,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.02,-0.99,359.3,4.799e-07,127.1,-0.6,-3.2,-6.2,1.6,-3.5,5.187718999999999e-07
37,88.02,-0.99,359.3,6.035e-07,127.9,-0.6,2.9,-6.2,-4.8,-3.5,5.6729e-07
38,87.02,-0.99,359.3,7.75e-07,128.8,-0.6,8.0,-6.1,-12.4,-4.1,7.3005e-07
39,86.02,-0.99,359.3,9.954e-07,129.7,-0.6,6.2,-6.1,-12.3,-4.2,9.187542000000001e-07
40,85.02,-0.99,359.3,1.278e-06,130.6,-0.6,6.2,-6.0,-16.7,-4.0,1.318896e-06
41,84.02,-0.99,359.3,1.642e-06,131.4,-0.6,-4.5,-5.9,-9.5,-2.1,1.642e-06
42,83.02,-0.99,359.3,1.894e-06,130.5,2.5,-7.0,-3.7,-8.9,-4.1,2.1781e-06
43,82.02,-0.99,359.3,2.11e-06,129.0,6.6,4.7,-0.9,-2.2,-1.8,2.6797000000000004e-06
44,81.02,-0.99,359.3,2.35e-06,127.6,10.8,11.7,2.0,-2.2,-2.2,3.1889499999999998e-06
45,80.02,-0.99,359.3,2.618e-06,126.1,14.9,12.0,4.9,-1.6,-2.2,3.4452880000000004e-06
46,79.02,-0.99,359.3,2.917e-06,124.6,19.1,9.8,7.8,1.6,-2.3,3.430392e-06
47,78.02,-0.99,359.3,3.251e-06,123.1,23.2,10.4,10.6,2.6,-2.8,3.475319e-06
48,77.02,-0.99,359.3,3.624e-06,121.6,27.3,16.8,13.5,11.3,-2.2,3.566016e-06
49,76.02,-0.99,359.3,4.04e-06,120.1,31.5,26.4,16.4,12.4,-2.9,4.5207600000000006e-06
50,75.02,-0.99,359.3,4.505e-06,118.6,35.6,23.7,19.3,18.5,-2.5,4.941985e-06
51,74.02,-0.99,359.3,5.834e-06,119.4,28.3,19.5,14.8,13.2,-2.1,6.5749180000000004e-06
52,73.02,-0.99,359.3,6.872e-06,120.2,20.7,12.2,10.1,7.7,-0.0,6.872e-06
53,72.02,-0.99,359.3,8.096e-06,121.1,13.2,7.7,5.5,1.9,-1.7,8.41984e-06
54,71.02,-0.99,359.3,9.538e-06,121.9,5.6,-3.3,0.9,-2.3,-1.7,9.452158000000001e-06
55,70.02,-0.99,359.3,1.124e-05,122.7,-2.0,-13.1,-3.8,-9.1,-2.5,1.19144e-05
56,69.02,-0.99,359.3,9.993e-06,126.5,-7.2,-16.3,-5.3,-4.9,-2.0,9.923049e-06
57,68.02,-0.99,359.3,1.068e-05,130.3,-12.4,-23.0,-6.7,-8.4,-1.3,1.076544e-05
58,67.02,-0.99,359.3,1.143e-05,134.1,-17.6,-22.6,-8.1,-11.7,-1.0,1.081278e-05
59,66.02,-0.99,359.3,1.225e-05,137.9,-22.7,-29.2,-9.5,-14.7,-1.6,1.1551749999999998e-05
60,65.02,-0.99,359.3,1.313e-05,141.7,-27.9,-32.3,-11.0,-19.9,-2.0,1.219777e-05
61,64.02,-0.99,359.3,1.376e-05,143.9,-25.9,-33.3,-17.1,-22.1,-1.5,1.342976e-05
62,63.02,-0.99,359.3,1.457e-05,146.0,-23.8,-23.7,-23.3,-22.5,-1.2,1.4205749999999999e-05
63,62.02,-0.99,359.3,1.543e-05,148.2,-21.7,-26.7,-29.5,-31.7,-1.8,1.5939189999999997e-05
64,61.02,-0.99,359.3,1.634e-05,150.3,-19.5,-23.6,-35.7,-35.7,-0.6,1.5931499999999998e-05
65,60.02,-0.99,359.31,1.732e-05,152.4,-17.4,-22.2,-41.9,-44.8,-0.6,1.773568e-05
66,59.02,-0.99,359.31,1.942e-05,151.0,-9.3,-14.4,-38.9,-35.1,-2.3,2.064346e-05
67,58.02,-0.99,359.31,2.18e-05,149.4,-1.0,-5.3,-35.8,-33.7,-1.6,2.2105200000000003e-05
68,57.02,-0.99,359.31,2.448e-05,147.9,7.3,7.7,-32.7,-33.4,-0.1,2.4014879999999998e-05
69,56.02,-0.99,359.31,2.749e-05,146.3,15.5,20.5,-29.6,-24.1,-0.2,2.820474e-05
70,55.02,-0.99,359.31,3.088e-05,144.8,23.8,25.0,-26.4,-19.4,0.1,3.53576e-05
71,54.02,-0.99,359.31,3.578e-05,141.8,15.2,18.3,-21.3,-14.9,-0.6,3.86424e-05
72,53.02,-0.99,359.31,4.15e-05,138.8,6.3,19.4,-16.1,-16.4,-0.3,4.78495e-05
73,52.02,-0.99,359.31,4.816e-05,135.8,-2.6,9.8,-10.9,-13.8,0.9,5.639536e-05
74,51.02,-0.99,359.31,5.591e-05,132.8,-11.5,4.4,-5.7,-10.1,0.8,6.250738e-05
75,50.02,-0.99,359.31,6.495e-05,129.8,-20.4,-1.0,-0.5,-5.1,1.4,7.332855000000001e-05
76,49.02,-0.99,359.31,7.473e-05,129.7,-25.7,-10.1,3.0,-3.4,0.7,8.100732e-05
77,48.02,-0.99,359.31,8.596e-05,129.8,-30.9,-20.4,6.5,-5.8,-0.1,9.627520000000001e-05
78,47.02,-0.99,359.31,9.889e-05,129.8,-36.2,-27.8,10.0,-2.6,0.6,0.00011046012999999999
79,46.02,-0.99,359.31,0.0001138,129.8,-41.4,-34.6,13.5,4.1,-0.7,0.0001312114
80,45.02,-0.99,359.31,0.0001309,129.9,-46.7,-44.8,17.0,7.3,-0.1,0.00014084840000000003
81,44.02,-0.99,359.31,0.0001486,131.5,-48.2,-45.4,16.9,12.0,0.9,0.0001569216
82,43.02,-0.99,359.31,0.0001686,133.2,-49.7,-43.0,16.8,6.2,1.5,0.0001768614
83,42.02,-0.99,359.31,0.0001915,134.8,-51.1,-46.6,16.7,11.1,-0.2,0.00019552149999999997
84,41.02,-0.99,359.31,0.0002174,136.5,-52.6,-49.4,16.6,10.3,-0.9,0.000226096
85,40.02,-0.99,359.31,0.0002469,138.1,-54.1,-50.4,16.4,11.9,-0.4,0.0002631954
86,39.02,-0.99,359.31,0.0002764,140.9,-53.3,-52.3,14.1,13.1,0.2,0.0002885616
87,38.02,-0.99,359.31,0.0003094,143.7,-52.5,-52.6,11.7,10.4,0.1,0.0003162068
88,37.02,-0.99,359.31,0.0003466,146.5,-51.7,-50.8,9.3,6.0,0.7,0.0003528388
89,36.02,-0.99,359.31,0.0003883,149.3,-50.9,-49.3,7.0,7.8,0.8,0.0003883
90,35.02,-0.99,359.31,0.0004352,152.0,-50.1,-46.5,4.6,5.0,0.4,0.00042388479999999997
91,34.02,-0.99,359.31,0.0004851,154.2,-47.6,-47.2,3.6,2.1,0.9,0.00048170429999999995
92,33.02,-0.99,359.31,0.0005407,156.3,-45.0,-47.1,2.6,1.6,0.8,0.0005466477
93,32.02,-0.99,359.31,0.0006029,158.5,-42.4,-43.5,1.6,0.5,0.7,0.0006004884
94,31.02,-0.99,359.31,0.0006723,160.6,-39.8,-40.9,0.6,-1.8,1.1,0.0006642324
95,30.02,-0.99,359.31,0.0007498,162.8,-37.2,-35.2,-0.4,2.1,0.2,0.0007400526
96,29.02,-0.99,359.31,0.0008292,164.9,-35.9,-35.2,-1.4,4.6,-0.2,0.0007910568
97,28.02,-0.99,359.31,0.000917,167.0,-34.6,-36.6,-2.5,2.1,-0.4,0.0008940749999999999
98,27.02,-0.99,359.31,0.001014,169.1,-33.3,-35.5,-3.5,-0.6,0.3,0.000989664
99,26.02,-0.99,359.31,0.001122,171.2,-32.1,-35.4,-4.5,1.3,0.5,0.001081608
100,25.02,-0.99,359.31,0.001241,173.4,-30.8,-34.2,-5.5,-0.7,0.5,0.001217421
101,24.02,-0.99,359.31,0.001371,175.2,-28.5,-33.0,-5.6,-3.8,-0.2,0.001338096
102,23.02,-0.99,359.31,0.001515,177.0,-26.1,-31.4,-5.6,-5.0,-0.1,0.00149379
103,22.02,-0.99,359.31,0.001674,178.8,-23.8,-28.4,-5.6,-1.9,0.2,0.001668978
104,21.02,-0.99,359.31,0.00185,180.7,-21.5,-24.4,-5.6,-5.0,-0.2,0.00181485
105,20.02,-0.99,359.31,0.002044,182.5,-19.1,-22.9,-5.7,-7.1,-0.2,0.001999032
106,19.02,-0.99,359.31,0.002251,184.2,-14.9,-19.4,-4.8,-6.7,0.5,0.0021271949999999997
107,18.02,-0.99,359.31,0.002479,185.9,-10.5,-14.6,-4.0,-4.6,1.1,0.002312907
108,17.02,-0.99,359.31,0.002729,187.6,-6.2,-7.9,-3.1,-3.9,1.0,0.002502493
109,16.02,-0.99,359.31,0.003006,189.4,-1.9,-5.4,-2.2,-0.6,0.8,0.002783556
110,15.02,-0.99,359.31,0.003311,191.1,2.4,-0.8,-1.4,-3.6,0.7,0.003095785
111,14.02,-0.99,359.31,0.003626,192.9,4.6,2.7,-1.2,-2.1,0.1,0.0034084399999999996
112,13.02,-0.99,359.31,0.003972,194.8,6.7,7.3,-1.1,-3.5,0.1,0.0037773719999999998
113,12.02,-0.99,359.31,0.004351,196.7,8.8,10.7,-1.0,-0.8,0.0,0.0041552049999999995
114,11.02,-0.99,359.31,0.004767,198.6,10.9,13.0,-0.8,-1.8,0.4,0.004700262
115,10.02,-0.99,359.31,0.005223,200.4,13.0,15.3,-0.7,-0.3,0.4,0.005034972
116,9.02,-0.99,359.31,0.005693,202.5,11.5,13.7,-0.4,-1.1,0.4,0.005453894
117,8.02,-0.99,359.31,0.006205,204.6,9.8,11.7,-0.2,-2.9,0.5,0.006018849999999999
118,7.02,-0.99,359.31,0.006764,206.6,8.2,9.8,0.1,0.0,0.3,0.006567844
119,6.02,-0.99,359.31,0.007374,208.7,6.5,8.2,0.3,2.4,0.2,0.0071159100000000005
