,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.13,0.64,359.18,4.046e-07,125.9,-1.5,6.7,-7.2,-10.8,-0.9,4.2847139999999997e-07
36,89.13,0.64,359.18,4.785e-07,126.5,-1.2,-2.6,-7.6,-13.6,-1.1,5.057744999999999e-07
37,88.13,0.64,359.18,5.959e-07,127.3,-1.1,5.0,-7.7,-6.3,-1.5,5.732557999999999e-07
38,87.13,0.64,359.18,7.634e-07,128.2,-1.0,4.8,-7.6,-5.1,-0.7,6.778992e-07
39,86.13,0.64,359.18,9.781e-07,129.1,-1.0,11.6,-7.5,-8.5,0.2,8.02042e-07
40,85.13,0.64,359.18,1.253e-06,130.0,-1.0,11.9,-7.4,-6.7,-0.0,1.097628e-06
41,84.13,0.64,359.18,1.606e-06,130.9,-0.9,4.6,-7.3,0.8,-0.3,1.4068559999999999e-06
42,83.13,0.64,359.18,1.879e-06,130.2,1.4,6.6,-5.0,6.7,0.0,1.70989e-06
43,82.13,0.64,359.18,2.09e-06,128.8,4.9,10.3,-1.5,11.3,-1.8,2.0210299999999998e-06
44,81.13,0.64,359.18,2.326e-06,127.3,8.5,16.1,2.0,5.5,-1.4,2.567904e-06
45,80.13,0.64,359.18,2.588e-06,125.9,12.0,12.0,5.6,7.0,-1.7,2.66564e-06
46,79.13,0.64,359.18,2.881e-06,124.4,15.6,21.9,9.1,11.9,-1.0,3.19791e-06
47,78.13,0.64,359.18,3.207e-06,123.0,19.1,19.8,12.6,19.4,0.1,3.915747e-06
48,77.13,0.64,359.18,3.571e-06,121.5,22.6,20.6,16.1,17.6,-0.6,3.7352660000000004e-06
49,76.13,0.64,359.18,3.978e-06,120.1,26.2,27.1,19.7,17.8,0.5,3.9063959999999995e-06
50,75.13,0.64,359.18,4.431e-06,118.6,29.7,26.6,23.2,30.5,-0.0,4.4575859999999995e-06
51,74.13,0.64,359.18,5.684e-06,119.0,25.4,22.5,20.6,23.3,-1.3,5.252016e-06
52,73.13,0.64,359.18,6.69e-06,119.7,19.9,13.9,17.1,18.0,-1.4,6.06783e-06
53,72.13,0.64,359.18,7.875e-06,120.3,14.3,5.1,13.6,12.0,-1.8,6.859125e-06
54,71.13,0.64,359.19,9.27e-06,120.9,8.8,-4.3,10.2,6.6,-2.7,8.871389999999999e-06
55,70.13,0.64,359.19,1.091e-05,121.6,3.3,-12.5,6.7,7.8,-2.0,1.020085e-05
56,69.13,0.64,359.19,9.849e-06,125.1,-3.1,-12.4,5.1,-2.8,-2.7,9.366399e-06
57,68.13,0.64,359.19,1.054e-05,129.0,-9.6,-13.7,3.9,-11.2,-2.5,1.0803499999999999e-05
58,67.13,0.64,359.19,1.129e-05,132.9,-16.1,-19.5,2.6,-9.5,-2.9,1.1583540000000001e-05
59,66.13,0.64,359.19,1.211e-05,136.9,-22.6,-29.8,1.3,-8.4,-3.1,1.254596e-05
60,65.13,0.64,359.19,1.3e-05,140.8,-29.1,-36.7,0.1,-6.6,-2.9,1.3e-05
61,64.13,0.64,359.19,1.364e-05,143.2,-28.7,-31.1,-7.5,-9.8,-3.4,1.2807959999999999e-05
62,63.13,0.64,359.19,1.445e-05,145.5,-27.3,-32.7,-16.1,-20.3,-2.1,1.28605e-05
63,62.13,0.64,359.19,1.531e-05,147.7,-25.9,-31.3,-24.6,-32.1,-2.2,1.4039270000000001e-05
64,61.13,0.64,359.19,1.622e-05,149.9,-24.5,-31.6,-33.1,-38.0,-2.0,1.5409e-05
65,60.13,0.64,359.19,1.72e-05,152.1,-23.1,-27.3,-41.7,-41.2,-1.4,1.75612e-05
66,59.13,0.64,359.19,1.916e-05,151.2,-15.6,-18.8,-40.4,-41.6,-1.8,1.8795959999999998e-05
67,58.13,0.64,359.19,2.151e-05,149.7,-7.3,-11.5,-37.7,-37.9,-0.3,1.991826e-05
68,57.13,0.64,359.19,2.415e-05,148.3,1.1,2.8,-35.0,-39.1,-0.3,2.26527e-05
69,56.13,0.64,359.19,2.711e-05,146.9,9.4,12.1,-32.3,-37.9,0.9,2.6540689999999997e-05
70,55.13,0.64,359.19,3.044e-05,145.4,17.8,21.2,-29.6,-26.6,-0.1,2.797436e-05
71,54.13,0.64,359.19,3.512e-05,142.6,12.2,17.5,-24.5,-23.0,-0.7,3.136216e-05
72,53.13,0.64,359.19,4.071e-05,139.6,4.7,9.4,-19.1,-15.1,-1.7,3.928515e-05
73,52.13,0.64,359.19,4.721e-05,136.6,-2.9,3.0,-13.6,-10.7,-1.4,4.928724e-05
74,51.13,0.64,359.19,5.477e-05,133.6,-10.5,0.0,-8.2,-0.9,-1.2,5.728942e-05
75,50.13,0.64,359.19,6.358e-05,130.6,-18.0,-8.7,-2.8,0.9,-1.6,6.440653999999999e-05
76,49.13,0.64,359.19,7.32e-05,130.2,-23.7,-19.9,1.0,6.7,-1.3,7.254120000000001e-05
77,48.13,0.64,359.19,8.417e-05,130.2,-29.2,-27.0,4.6,13.7,-0.4,8.534838000000001e-05
78,47.13,0.64,359.19,9.678e-05,130.2,-34.7,-32.1,8.2,15.4,0.1,9.707034e-05
79,46.13,0.64,359.19,0.0001113,130.2,-40.2,-35.2,11.8,16.0,-0.4,0.0001113
80,45.13,0.64,359.19,0.000128,130.2,-45.6,-39.0,15.4,17.0,-0.9,0.0001248
81,44.13,0.64,359.19,0.0001455,131.6,-47.8,-38.6,16.1,15.5,-0.5,0.000144918
82,43.13,0.64,359.19,0.0001653,133.2,-49.5,-42.1,16.4,21.3,-0.4,0.0001720773
83,42.13,0.64,359.19,0.0001877,134.8,-51.2,-44.4,16.6,18.6,0.0,0.00019971280000000003
84,41.13,0.64,359.19,0.0002132,136.4,-52.9,-48.9,16.9,20.6,0.2,0.0002198092
85,40.13,0.64,359.19,0.0002422,137.9,-54.6,-50.9,17.2,20.7,-0.3,0.0002455908
86,39.13,0.64,359.19,0.0002718,140.5,-54.8,-54.9,15.1,17.0,-0.5,0.0002658204
87,38.13,0.64,359.19,0.0003046,143.2,-54.8,-52.8,12.6,12.5,-0.1,0.00031282419999999997
88,37.13,0.64,359.19,0.0003414,146.0,-54.7,-52.5,10.2,9.2,0.1,0.000348228
89,36.13,0.64,359.19,0.0003828,148.7,-54.7,-56.1,7.7,9.9,0.4,0.00038854199999999997
90,35.13,0.64,359.19,0.0004293,151.4,-54.7,-53.9,5.3,12.7,0.9,0.0004280121
91,34.13,0.64,359.19,0.0004788,153.7,-52.4,-49.1,4.3,12.4,1.3,0.00047353319999999995
92,33.13,0.64,359.19,0.0005337,155.8,-49.8,-46.9,3.6,11.3,1.1,0.0005363684999999999
93,32.13,0.64,359.19,0.0005949,158.0,-47.1,-43.0,2.9,5.8,1.5,0.0006079878
94,31.13,0.64,359.19,0.0006634,160.2,-44.5,-39.2,2.2,6.6,1.4,0.0006852922
95,30.13,0.64,359.19,0.0007398,162.3,-41.9,-37.2,1.5,8.7,1.3,0.0007538561999999999
96,29.13,0.64,359.19,0.0008191,164.4,-40.4,-35.3,0.7,9.8,1.2,0.0008469494000000001
97,28.13,0.64,359.19,0.0009061,166.6,-39.0,-32.4,-0.2,4.6,1.2,0.0009350952
98,27.13,0.64,359.19,0.001003,168.7,-37.6,-31.6,-1.1,1.1,1.1,0.001015036
99,26.13,0.64,359.19,0.001109,170.8,-36.2,-30.7,-2.0,-0.3,0.2,0.001122308
100,25.13,0.64,359.19,0.001228,172.9,-34.8,-30.9,-2.9,1.1,1.1,0.0012169479999999998
101,24.13,0.64,359.19,0.001357,174.8,-32.6,-28.6,-3.6,-2.7,0.4,0.001317647
102,23.13,0.64,359.19,0.001499,176.7,-30.3,-28.1,-4.4,-3.4,1.0,0.0014060619999999998
103,22.13,0.64,359.19,0.001656,178.5,-27.9,-27.8,-5.1,-3.1,0.5,0.0015582959999999998
104,21.13,0.64,359.19,0.00183,180.4,-25.6,-24.6,-5.9,-2.3,0.4,0.00175314
105,20.13,0.64,359.19,0.002022,182.2,-23.3,-23.9,-6.6,-2.5,0.7,0.001953252
106,19.13,0.64,359.19,0.002227,184.0,-18.9,-18.2,-6.3,-4.0,0.9,0.0021802329999999997
107,18.13,0.64,359.19,0.002452,185.7,-14.3,-15.4,-5.7,-3.8,0.2,0.002334304
108,17.13,0.64,359.19,0.0027,187.4,-9.7,-11.4,-5.2,-3.9,-0.1,0.0025812
109,16.13,0.64,359.19,0.002974,189.2,-5.1,-8.2,-4.7,-4.4,0.3,0.002822326
110,15.13,0.64,359.19,0.003275,190.9,-0.5,-5.1,-4.2,-5.5,-0.1,0.00313745
111,14.13,0.64,359.19,0.003589,192.8,1.9,0.9,-3.8,-6.4,-0.1,0.0034597960000000002
112,13.13,0.64,359.19,0.003931,194.7,3.9,3.5,-3.5,-5.9,0.3,0.0037423119999999994
113,12.13,0.64,359.19,0.004306,196.6,6.0,6.5,-3.1,-3.7,-0.1,0.00421988
114,11.13,0.64,359.19,0.004717,198.4,8.0,9.0,-2.8,-3.3,-0.2,0.004608508999999999
115,10.13,0.64,359.19,0.005168,200.3,10.1,11.0,-2.4,-2.8,-0.5,0.005069807999999999
116,9.13,0.64,359.19,0.005636,202.4,9.5,9.7,-1.7,0.4,-0.7,0.0055740040000000005
117,8.13,0.64,359.19,0.006143,204.4,8.6,9.0,-0.9,2.9,-0.7,0.0060754269999999996
118,7.13,0.64,359.19,0.006696,206.5,7.6,8.0,-0.1,2.5,-0.9,0.006568775999999999
119,6.13,0.64,359.19,0.007299,208.5,6.7,6.3,0.7,3.7,-0.6,0.007247907
