,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.69,0.96,0.88,1.072e-07,120.1,-3.5,-29.7,-2.9,-15.0,0.2,1.059136e-07
28,97.69,0.96,0.88,1.237e-07,120.8,-3.2,-23.0,-3.8,-10.4,1.2,1.119485e-07
29,96.69,0.96,0.88,1.429e-07,121.5,-2.8,-16.2,-4.6,-11.5,0.8,1.1732089999999999e-07
30,95.69,0.96,0.88,1.65e-07,122.2,-2.4,-14.1,-5.4,-13.9,2.1,1.69455e-07
31,94.69,0.96,0.88,1.906e-07,122.9,-2.1,-11.3,-6.3,-10.1,3.8,1.776392e-07
32,93.69,0.96,0.88,2.205e-07,123.5,-1.7,-13.2,-7.1,-5.5,3.7,2.45637e-07
33,92.69,0.96,0.88,2.611e-07,124.1,-1.4,-10.9,-7.4,1.1,2.6,2.7989919999999997e-07
34,91.69,0.96,0.88,3.09e-07,124.7,-1.1,-9.0,-7.6,3.4,4.1,3.6709199999999994e-07
35,90.69,0.96,0.88,3.658e-07,125.3,-0.8,-5.7,-7.9,-0.4,2.8,4.795638e-07
36,89.69,0.96,0.88,4.331e-07,125.9,-0.5,-6.9,-8.2,-3.4,0.8,5.725582e-07
37,88.69,0.96,0.88,5.162e-07,126.5,-0.2,-1.0,-8.5,-0.8,-0.5,5.70401e-07
38,87.69,0.96,0.88,6.613e-07,127.3,-0.2,3.4,-8.4,0.6,0.1,7.499142e-07
39,86.69,0.96,0.88,8.473e-07,128.2,-0.2,7.6,-8.2,-0.9,-0.8,8.261175e-07
40,85.69,0.96,0.88,1.086e-06,129.1,-0.2,10.0,-8.1,-9.4,-0.5,1.0078080000000001e-06
41,84.69,0.96,0.88,1.391e-06,130.0,-0.2,11.1,-8.0,-23.3,-0.8,1.435512e-06
42,83.69,0.96,0.88,1.762e-06,130.7,0.1,10.2,-7.6,-18.9,-0.8,2.01749e-06
43,82.69,0.96,0.89,1.962e-06,129.2,3.7,16.1,-3.8,-18.1,-0.9,2.250414e-06
44,81.69,0.96,0.89,2.185e-06,127.8,7.2,11.1,-0.1,-14.5,-1.7,2.2221449999999996e-06
45,80.69,0.96,0.89,2.435e-06,126.3,10.7,5.6,3.6,-7.8,0.1,2.5811e-06
46,79.69,0.96,0.89,2.713e-06,124.9,14.2,-0.4,7.3,0.8,1.7,3.1226630000000002e-06
47,78.69,0.96,0.89,3.023e-06,123.4,17.8,5.3,11.1,4.5,0.5,3.2829780000000004e-06
48,77.69,0.96,0.89,3.369e-06,122.0,21.3,5.9,14.8,7.4,0.4,4.153977e-06
49,76.69,0.96,0.89,3.756e-06,120.6,24.8,7.5,18.5,9.7,-0.6,4.525980000000001e-06
50,75.69,0.96,0.89,4.188e-06,119.1,28.3,15.1,22.3,22.6,-0.0,5.100984e-06
51,74.69,0.96,0.89,5.168e-06,118.4,28.9,13.8,23.8,25.9,-0.8,6.547856e-06
52,73.69,0.96,0.89,6.069e-06,119.1,22.9,9.2,20.3,23.8,-1.4,7.234248e-06
53,72.69,0.96,0.89,7.126e-06,119.9,16.9,-1.3,16.9,25.5,-1.8,8.558326e-06
54,71.69,0.96,0.89,8.369e-06,120.7,11.0,-1.2,13.5,24.7,-2.9,1.1164246000000001e-05
55,70.69,0.96,0.89,9.829e-06,121.4,5.0,-7.1,10.1,19.8,-4.1,1.2640094000000001e-05
56,69.69,0.96,0.89,9.379e-06,123.2,-1.1,-12.7,7.5,16.0,-3.6,1.2295868999999999e-05
57,68.69,0.96,0.89,1.003e-05,127.2,-7.3,-19.1,6.4,16.9,-3.4,1.3199480000000002e-05
58,67.69,0.96,0.89,1.074e-05,131.2,-13.6,-19.5,5.3,19.4,-3.9,1.3639800000000001e-05
59,66.69,0.96,0.89,1.15e-05,135.1,-19.9,-28.3,4.2,15.2,-2.5,1.3627500000000001e-05
60,65.69,0.96,0.89,1.234e-05,139.1,-26.1,-38.3,3.1,3.9,-3.0,1.544968e-05
61,64.69,0.96,0.89,1.307e-05,142.5,-29.8,-46.4,-0.5,0.3,-2.8,1.453384e-05
62,63.69,0.96,0.89,1.386e-05,144.6,-27.8,-41.0,-9.6,-9.3,-3.0,1.542618e-05
63,62.69,0.96,0.89,1.471e-05,146.8,-25.7,-40.2,-18.7,-15.7,-3.6,1.594564e-05
64,61.69,0.96,0.89,1.561e-05,148.9,-23.7,-34.4,-27.8,-23.9,-3.2,1.7233440000000003e-05
65,60.69,0.96,0.89,1.657e-05,151.0,-21.7,-27.8,-37.0,-31.4,-2.0,1.857497e-05
66,59.69,0.96,0.89,1.791e-05,151.9,-17.8,-28.5,-42.3,-37.8,-1.6,1.984428e-05
67,58.69,0.96,0.89,2.014e-05,150.4,-9.8,-14.1,-39.3,-37.5,-0.4,2.2476240000000003e-05
68,57.69,0.96,0.89,2.264e-05,148.8,-1.8,-6.4,-36.2,-33.8,0.2,2.5719039999999998e-05
69,56.69,0.96,0.89,2.547e-05,147.2,6.2,4.4,-33.2,-28.4,-0.3,2.842452e-05
70,55.69,0.96,0.89,2.864e-05,145.7,14.2,9.6,-30.2,-25.9,-0.8,3.201952e-05
71,54.69,0.96,0.89,3.252e-05,143.7,17.2,20.0,-26.4,-22.9,-0.9,3.665004e-05
72,53.69,0.96,0.89,3.77e-05,140.7,9.3,14.0,-20.8,-17.2,-1.5,4.20732e-05
73,52.69,0.96,0.89,4.372e-05,137.8,1.3,10.9,-15.3,-17.2,-2.4,4.6430640000000005e-05
74,51.69,0.96,0.89,5.072e-05,134.8,-6.6,-3.0,-9.7,-11.3,-2.1,5.528480000000001e-05
75,50.69,0.96,0.89,5.887e-05,131.9,-14.5,-14.0,-4.2,-3.5,-1.0,6.204898e-05
76,49.69,0.96,0.89,6.813e-05,129.9,-21.6,-21.6,0.7,-1.2,-1.0,7.180902e-05
77,48.69,0.96,0.89,7.824e-05,130.1,-27.1,-25.9,4.1,-1.3,-0.5,8.622048e-05
78,47.69,0.96,0.89,8.986e-05,130.2,-32.6,-30.4,7.5,6.6,-1.1,9.570089999999999e-05
79,46.69,0.96,0.89,0.0001032,130.4,-38.1,-35.6,10.9,6.6,-1.9,0.0001046448
80,45.69,0.96,0.89,0.0001185,130.5,-43.5,-40.2,14.3,16.3,-2.1,0.000122292
81,44.69,0.96,0.89,0.0001356,131.1,-47.8,-41.6,16.7,21.1,-2.0,0.0001448208
82,43.69,0.96,0.89,0.000154,132.7,-49.6,-41.3,16.8,23.6,-0.8,0.00015908199999999998
83,42.69,0.96,0.89,0.0001748,134.2,-51.3,-43.7,17.0,20.5,-0.5,0.000185288
84,41.69,0.96,0.89,0.0001985,135.8,-53.0,-46.3,17.1,20.1,-0.2,0.00020644
85,40.69,0.96,0.89,0.0002255,137.3,-54.7,-46.8,17.3,21.4,-0.8,0.00023452000000000002
86,39.69,0.96,0.89,0.000255,139.3,-55.9,-47.7,16.6,21.4,-0.7,0.00026010000000000003
87,38.69,0.96,0.89,0.0002856,142.0,-56.0,-46.2,13.9,12.6,-1.0,0.0002924544
88,37.69,0.96,0.89,0.00032,144.7,-56.2,-47.2,11.2,12.7,-0.8,0.00033120000000000003
89,36.69,0.96,0.89,0.0003588,147.4,-56.3,-52.8,8.6,9.4,-1.1,0.0003588
90,35.69,0.96,0.89,0.0004023,150.1,-56.4,-54.4,5.9,6.3,-2.2,0.0004039092
91,34.69,0.96,0.89,0.0004502,152.7,-55.6,-55.2,3.9,8.2,-1.9,0.000447949
92,33.69,0.96,0.89,0.0005015,154.8,-52.9,-52.4,3.3,9.1,-0.7,0.0004779295
93,32.69,0.96,0.89,0.0005586,157.0,-50.2,-53.2,2.6,6.7,-0.9,0.0005440764
94,31.69,0.96,0.89,0.0006224,159.2,-47.4,-52.5,2.0,4.8,-1.3,0.0006167983999999999
95,30.69,0.96,0.89,0.0006937,161.3,-44.7,-47.4,1.4,3.3,-1.7,0.0006784385999999999
96,29.69,0.96,0.89,0.0007713,163.5,-42.4,-46.4,0.7,2.4,-1.1,0.0007574166
97,28.69,0.96,0.89,0.0008533,165.6,-40.9,-44.2,-0.1,2.4,-1.4,0.000844767
98,27.69,0.96,0.89,0.0009442,167.7,-39.5,-41.2,-0.9,-0.2,-0.7,0.000939479
99,26.69,0.96,0.89,0.001045,169.8,-38.0,-42.2,-1.8,-6.0,-0.8,0.0010658999999999998
100,25.69,0.96,0.89,0.001156,171.9,-36.5,-38.1,-2.6,-6.8,-0.2,0.0011768079999999999
101,24.69,0.96,0.89,0.001279,173.9,-34.8,-36.6,-3.4,-8.4,-0.2,0.0013288809999999999
102,23.69,0.96,0.89,0.001414,175.7,-32.4,-35.9,-4.2,-9.9,0.2,0.0015172219999999997
103,22.69,0.96,0.89,0.001563,177.5,-30.0,-32.4,-5.0,-8.2,0.4,0.00168804
104,21.69,0.96,0.89,0.001727,179.3,-27.5,-30.6,-5.8,-6.0,-0.1,0.001880703
105,20.69,0.96,0.89,0.001909,181.1,-25.1,-27.1,-6.6,-6.2,-0.7,0.002038812
106,19.69,0.96,0.89,0.002108,182.9,-22.0,-20.9,-7.0,-6.5,-0.4,0.002211292
107,18.69,0.96,0.89,0.002321,184.6,-17.3,-19.6,-6.5,-4.3,0.4,0.0024950750000000002
108,17.69,0.96,0.89,0.002556,186.3,-12.6,-16.9,-6.0,-6.5,0.7,0.002691468
109,16.69,0.96,0.89,0.002815,188.1,-7.9,-13.1,-5.6,-7.1,1.3,0.0029416749999999995
110,15.69,0.96,0.89,0.003101,189.8,-3.2,-6.3,-5.1,-7.7,1.1,0.0032374440000000003
111,14.69,0.96,0.89,0.00341,191.6,0.7,-3.0,-4.6,-4.9,1.0,0.00353276
112,13.69,0.96,0.89,0.003735,193.5,2.7,-0.9,-4.2,-3.5,0.8,0.00380223
113,12.69,0.96,0.89,0.004091,195.4,4.7,1.8,-3.8,-4.7,0.8,0.00429555
114,11.69,0.96,0.89,0.004481,197.3,6.7,3.8,-3.4,-2.2,0.4,0.004687126
115,10.69,0.96,0.89,0.004909,199.2,8.8,8.3,-3.0,-2.9,0.4,0.005124996000000001
116,9.69,0.96,0.89,0.00537,201.1,9.9,7.5,-2.5,-2.9,0.7,0.005568689999999999
117,8.69,0.96,0.89,0.005853,203.2,9.0,6.1,-1.6,-0.8,0.5,0.006128091
118,7.69,0.96,0.89,0.006379,205.3,8.1,3.4,-0.7,-1.3,0.4,0.006755361
119,6.69,0.96,0.89,0.006954,207.3,7.3,2.6,0.2,-1.6,0.2,0.0073225619999999995
