,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.65,-0.21,0.91,1.326e-05,142.7,-28.1,-27.8,-8.1,-22.2,-1.4,1.115166e-05
62,63.65,-0.21,0.91,1.403e-05,144.8,-26.0,-29.3,-15.5,-32.7,-1.3,1.303387e-05
63,62.65,-0.21,0.91,1.486e-05,146.9,-23.8,-33.4,-22.9,-39.3,-1.8,1.494916e-05
64,61.65,-0.21,0.91,1.573e-05,149.1,-21.7,-33.2,-30.2,-40.3,-1.4,1.552551e-05
65,60.65,-0.21,0.91,1.666e-05,151.2,-19.5,-32.9,-37.6,-44.5,0.1,1.651006e-05
66,59.65,-0.21,0.91,1.802e-05,152.0,-15.3,-21.7,-41.3,-50.7,-0.7,1.72992e-05
67,58.65,-0.21,0.91,2.024e-05,150.4,-7.2,-16.0,-38.2,-42.3,-1.2,2.0118559999999998e-05
68,57.65,-0.21,0.91,2.274e-05,148.8,0.9,-4.3,-35.1,-38.4,0.1,2.4081659999999997e-05
69,56.65,-0.21,0.91,2.555e-05,147.2,9.0,6.9,-32.0,-29.3,-1.2,2.654645e-05
70,55.65,-0.21,0.91,2.871e-05,145.6,17.1,17.7,-28.9,-34.0,-0.3,2.882484e-05
71,54.65,-0.21,0.91,3.262e-05,143.5,19.4,18.6,-25.0,-34.4,0.7,3.235904e-05
72,53.65,-0.21,0.91,3.781e-05,140.6,10.8,6.4,-19.7,-31.6,0.4,3.973831e-05
73,52.65,-0.21,0.91,4.384e-05,137.7,2.2,6.4,-14.3,-27.7,0.7,4.7347200000000006e-05
74,51.65,-0.21,0.91,5.087e-05,134.7,-6.3,-6.4,-9.0,-23.4,0.8,5.773745e-05
75,50.65,-0.21,0.91,5.904e-05,131.8,-14.9,-17.4,-3.6,-21.4,0.5,6.364512e-05
76,49.65,-0.21,0.91,6.832e-05,129.9,-22.4,-22.3,1.1,-14.4,1.0,7.412719999999999e-05
77,48.65,-0.21,0.91,7.856e-05,129.9,-27.7,-28.9,4.5,-12.0,1.3,8.185952e-05
78,47.65,-0.21,0.91,9.033e-05,130.0,-33.0,-31.4,7.9,-7.2,1.4,8.789109e-05
79,46.65,-0.21,0.91,0.0001039,130.1,-38.3,-33.2,11.4,-5.7,1.7,0.00010483509999999999
80,45.65,-0.21,0.91,0.0001194,130.1,-43.6,-35.3,14.8,0.5,1.1,0.0001198776
81,44.65,-0.21,0.91,0.0001367,130.7,-47.6,-46.2,17.0,7.7,1.7,0.00013765689999999998
82,43.65,-0.21,0.91,0.0001552,132.3,-49.2,-47.0,17.0,9.1,2.0,0.0001548896
83,42.65,-0.21,0.92,0.0001763,133.9,-50.8,-49.8,16.9,11.0,0.6,0.0001729503
84,41.65,-0.21,0.92,0.0002003,135.5,-52.3,-53.5,16.9,12.6,0.3,0.00019068559999999997
85,40.65,-0.21,0.92,0.0002275,137.1,-53.9,-54.4,16.8,17.9,0.9,0.0002231775
86,39.65,-0.21,0.92,0.0002571,139.1,-54.7,-55.4,15.9,15.3,0.8,0.0002509296
87,38.65,-0.21,0.92,0.0002877,142.0,-54.3,-57.0,13.4,12.3,1.2,0.0002807952
88,37.65,-0.21,0.92,0.0003222,144.8,-53.9,-52.7,10.9,6.2,1.4,0.0003135006
89,36.65,-0.21,0.92,0.0003608,147.6,-53.5,-55.9,8.4,10.8,0.8,0.00034961519999999997
90,35.65,-0.21,0.92,0.0004043,150.4,-53.0,-55.3,5.9,2.9,0.4,0.0003986398
91,34.65,-0.21,0.92,0.0004522,152.9,-51.8,-51.4,4.0,5.2,0.1,0.0004508434
92,33.65,-0.21,0.92,0.0005042,155.0,-49.2,-46.4,3.1,-0.1,-0.1,0.0005077294
93,32.65,-0.21,0.92,0.0005621,157.2,-46.5,-42.6,2.3,4.7,0.3,0.0005699694
94,31.65,-0.21,0.92,0.0006269,159.3,-43.8,-39.8,1.4,3.5,1.2,0.0006369304
95,30.65,-0.21,0.92,0.0006993,161.4,-41.2,-34.3,0.6,3.7,1.0,0.0007139853
96,29.65,-0.21,0.92,0.0007776,163.5,-39.0,-30.2,-0.3,0.9,1.2,0.0007830431999999999
97,28.65,-0.21,0.92,0.0008597,165.6,-37.6,-27.4,-1.2,-1.9,2.1,0.0008485239
98,27.65,-0.21,0.92,0.0009507,167.7,-36.3,-31.0,-2.2,-2.4,1.1,0.0009716154
99,26.65,-0.21,0.92,0.001052,169.9,-34.9,-29.4,-3.1,-4.8,1.6,0.00107304
100,25.65,-0.21,0.92,0.001163,172.0,-33.5,-28.3,-4.0,-4.9,1.5,0.001176956
101,24.65,-0.21,0.92,0.001286,174.0,-31.8,-25.1,-4.8,-5.6,1.3,0.001319436
102,23.65,-0.21,0.92,0.001421,175.8,-29.5,-22.5,-5.1,-6.8,1.7,0.0014224209999999999
103,22.65,-0.21,0.92,0.00157,177.6,-27.1,-22.3,-5.4,-9.8,1.3,0.00155744
104,21.65,-0.21,0.92,0.001735,179.5,-24.7,-18.7,-5.7,-10.1,1.2,0.00172806
105,20.65,-0.21,0.92,0.001917,181.3,-22.4,-18.0,-6.0,-10.8,0.6,0.0018709920000000001
106,19.65,-0.21,0.92,0.002116,183.1,-19.3,-15.2,-6.0,-9.8,0.9,0.0020630999999999996
107,18.65,-0.21,0.92,0.00233,184.8,-14.8,-9.3,-5.3,-9.3,0.4,0.00230903
108,17.65,-0.21,0.92,0.002566,186.5,-10.3,-4.7,-4.6,-5.9,0.0,0.002545472
109,16.65,-0.21,0.92,0.002826,188.2,-5.8,-0.9,-3.9,-7.7,-0.9,0.002775132
110,15.65,-0.21,0.92,0.003113,189.9,-1.3,2.4,-3.2,-7.3,-0.7,0.003060079
111,14.65,-0.21,0.92,0.003422,191.7,2.3,6.8,-2.6,-7.7,-0.5,0.0034048900000000003
112,13.65,-0.21,0.92,0.003748,193.6,4.4,7.6,-2.4,-6.8,0.1,0.003744252
113,12.65,-0.21,0.92,0.004106,195.5,6.4,9.3,-2.2,-7.5,-0.4,0.004101894
114,11.65,-0.21,0.92,0.004498,197.4,8.5,12.6,-1.9,-7.3,-0.5,0.004439526
115,10.65,-0.21,0.92,0.004927,199.2,10.6,15.1,-1.7,-5.4,-0.3,0.00487773
116,9.65,-0.21,0.92,0.005389,201.2,11.5,17.5,-1.4,-6.4,-0.4,0.00533511
117,8.65,-0.21,0.92,0.005873,203.3,10.1,13.6,-0.8,-6.4,-0.5,0.005873
118,7.65,-0.21,0.92,0.006401,205.3,8.8,11.7,-0.3,-4.7,-0.6,0.006304984999999999
119,6.65,-0.21,0.92,0.006978,207.4,7.4,9.6,0.2,-2.0,-1.0,0.006810528
