,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.37,0.28,0.69,3.251e-07,125.1,-0.8,10.6,-7.1,-15.2,2.0,4.0637500000000004e-07
34,90.37,0.28,0.7,3.845e-07,125.7,-0.6,8.1,-7.3,-27.1,-0.1,5.102314999999999e-07
35,89.37,0.28,0.7,4.547e-07,126.3,-0.3,13.4,-7.6,-31.3,-0.7,5.983852000000001e-07
36,88.37,0.28,0.7,5.557e-07,127.0,-0.1,6.9,-7.8,-24.7,-1.0,6.101586000000001e-07
37,87.37,0.28,0.7,7.126e-07,127.9,-0.1,12.2,-7.6,-19.8,-2.6,9.399194e-07
38,86.37,0.28,0.7,9.139e-07,128.7,-0.1,15.0,-7.5,-23.9,-1.0,1.1825866e-06
39,85.37,0.28,0.7,1.172e-06,129.6,-0.1,7.5,-7.4,-21.2,-2.0,1.4778919999999999e-06
40,84.37,0.28,0.7,1.503e-06,130.5,-0.1,8.9,-7.3,-24.7,-1.9,1.886265e-06
41,83.37,0.28,0.7,1.822e-06,130.4,1.4,7.1,-5.9,-23.7,-2.7,2.1736460000000002e-06
42,82.37,0.28,0.7,2.03e-06,128.9,5.1,15.4,-2.5,-24.7,-2.2,2.6877200000000002e-06
43,81.37,0.28,0.7,2.261e-06,127.5,8.9,22.3,0.9,-18.8,-0.6,3.0297400000000002e-06
44,80.37,0.28,0.7,2.52e-06,126.0,12.6,26.2,4.3,-16.5,-0.3,3.3087599999999997e-06
45,79.37,0.28,0.7,2.809e-06,124.5,16.4,27.8,7.7,-5.9,-0.1,3.6011380000000003e-06
46,78.37,0.28,0.7,3.132e-06,123.0,20.1,32.0,11.1,-10.1,-1.7,4.297104e-06
47,77.37,0.28,0.7,3.492e-06,121.5,23.8,42.8,14.5,3.3,-0.3,4.532616e-06
48,76.37,0.28,0.7,3.895e-06,120.0,27.6,42.2,17.9,8.9,0.9,4.670105e-06
49,75.37,0.28,0.7,4.344e-06,118.6,31.3,39.1,21.3,13.2,0.9,5.1910800000000004e-06
50,74.37,0.28,0.7,5.51e-06,118.5,28.5,36.0,20.2,20.3,0.9,6.12161e-06
51,73.37,0.28,0.7,6.49e-06,119.4,21.8,26.8,16.3,25.5,1.0,6.34722e-06
52,72.37,0.28,0.7,7.645e-06,120.2,15.1,19.5,12.5,19.4,2.2,8.47066e-06
53,71.37,0.28,0.7,9.006e-06,121.0,8.5,13.3,8.7,20.6,2.2,1.0050696000000001e-05
54,70.37,0.28,0.7,1.061e-05,121.9,1.8,4.5,4.9,21.5,1.5,1.191503e-05
55,69.37,0.28,0.7,9.733e-06,124.7,-4.3,5.0,2.8,15.4,2.0,1.1465474e-05
56,68.37,0.28,0.7,1.039e-05,128.6,-10.1,-0.5,1.6,9.0,0.6,1.1522510000000001e-05
57,67.37,0.28,0.7,1.111e-05,132.6,-15.9,-7.7,0.5,4.6,1.6,1.138775e-05
58,66.37,0.28,0.7,1.188e-05,136.6,-21.6,-18.6,-0.6,-6.5,1.7,1.18206e-05
59,65.37,0.28,0.7,1.272e-05,140.5,-27.4,-33.2,-1.7,-1.9,1.1,1.209672e-05
60,64.37,0.28,0.7,1.341e-05,143.3,-28.1,-32.2,-7.3,-9.9,1.0,1.320885e-05
61,63.37,0.28,0.7,1.421e-05,145.4,-25.9,-27.3,-15.4,-15.4,0.8,1.39258e-05
62,62.37,0.28,0.7,1.505e-05,147.6,-23.7,-21.1,-23.5,-19.0,0.3,1.61336e-05
63,61.37,0.28,0.7,1.595e-05,149.7,-21.5,-22.9,-31.6,-23.7,-0.2,1.6811300000000003e-05
64,60.37,0.28,0.7,1.691e-05,151.8,-19.3,-23.3,-39.8,-36.8,-0.1,1.684236e-05
65,59.37,0.28,0.7,1.86e-05,151.5,-13.5,-17.4,-40.8,-40.9,1.3,1.8972e-05
66,58.37,0.28,0.7,2.091e-05,149.9,-5.5,-13.6,-37.7,-40.8,0.8,2.0429070000000002e-05
67,57.37,0.28,0.7,2.351e-05,148.3,2.5,-2.5,-34.5,-37.0,-1.0,2.28047e-05
68,56.37,0.28,0.7,2.643e-05,146.7,10.5,5.7,-31.4,-35.9,-0.4,2.56371e-05
69,55.37,0.28,0.7,2.972e-05,145.1,18.5,20.8,-28.3,-30.7,-0.2,2.85312e-05
70,54.37,0.28,0.7,3.406e-05,142.6,16.2,18.4,-23.7,-24.0,-0.8,3.297008e-05
71,53.37,0.28,0.7,3.949e-05,139.7,7.8,9.4,-18.3,-16.3,0.3,3.889765e-05
72,52.37,0.28,0.7,4.579e-05,136.8,-0.6,0.2,-12.8,-15.6,-0.5,4.647685e-05
73,51.37,0.28,0.7,5.313e-05,133.8,-9.0,-2.8,-7.4,-7.1,0.1,5.318313e-05
74,50.37,0.28,0.7,6.168e-05,130.9,-17.4,-13.5,-1.9,-2.4,-0.5,6.0446400000000005e-05
75,49.37,0.28,0.7,7.115e-05,129.9,-23.9,-24.0,2.2,0.7,1.0,7.38537e-05
76,48.37,0.28,0.7,8.177e-05,130.0,-29.2,-28.0,5.6,3.5,1.9,8.414132999999999e-05
77,47.37,0.28,0.7,9.397e-05,130.1,-34.6,-31.5,9.0,5.5,0.5,9.105692999999999e-05
78,46.37,0.28,0.7,0.000108,130.3,-40.0,-40.9,12.4,9.1,1.2,0.00010702799999999999
79,45.37,0.28,0.7,0.0001241,130.4,-45.4,-50.8,15.8,12.9,1.3,0.0001242241
80,44.37,0.28,0.7,0.0001415,131.4,-48.4,-54.0,17.0,21.0,3.1,0.0001415
81,43.37,0.28,0.7,0.0001607,133.0,-50.0,-52.1,17.0,16.6,3.6,0.0001685743
82,42.37,0.28,0.7,0.0001825,134.5,-51.6,-47.0,17.0,17.9,3.0,0.00019107749999999998
83,41.37,0.28,0.7,0.0002074,136.1,-53.2,-53.3,17.0,12.8,2.2,0.00021714779999999997
84,40.37,0.28,0.7,0.0002356,137.7,-54.8,-58.7,17.0,16.9,2.5,0.00024337479999999998
85,39.37,0.28,0.7,0.0002651,140.0,-55.3,-58.0,15.4,14.6,1.9,0.0002751738
86,38.37,0.28,0.7,0.0002968,142.8,-55.1,-57.9,12.8,12.2,1.9,0.0003051104
87,37.37,0.28,0.7,0.0003324,145.6,-54.9,-59.1,10.2,12.1,1.4,0.00034802279999999997
88,36.37,0.28,0.7,0.0003724,148.4,-54.7,-59.0,7.6,7.4,0.3,0.00038096519999999994
89,35.37,0.28,0.7,0.0004173,151.2,-54.5,-56.8,5.0,5.5,0.0,0.000438165
90,34.37,0.28,0.7,0.0004661,153.5,-52.7,-56.8,3.6,2.5,-0.7,0.00047868469999999997
91,33.37,0.28,0.7,0.0005195,155.7,-50.0,-49.8,2.8,3.8,-0.9,0.000545475
92,32.37,0.28,0.7,0.0005791,157.8,-47.3,-49.2,2.1,4.6,-0.6,0.0006092132
93,31.37,0.28,0.7,0.0006457,159.9,-44.6,-44.6,1.3,-0.1,-1.2,0.0006902533
94,30.37,0.28,0.7,0.0007201,162.0,-41.9,-40.8,0.6,-1.5,-1.3,0.0007395427
95,29.37,0.28,0.7,0.0007987,164.1,-40.0,-37.2,-0.3,-1.2,-1.3,0.0008266544999999999
96,28.37,0.28,0.7,0.0008833,166.2,-38.6,-33.8,-1.1,-1.8,-1.0,0.0009089156999999999
97,27.37,0.28,0.7,0.000977,168.4,-37.2,-33.5,-2.0,-1.4,-1.3,0.0010151029999999998
98,26.37,0.28,0.7,0.001081,170.5,-35.8,-36.3,-2.9,0.2,-1.3,0.001108025
99,25.37,0.28,0.7,0.001196,172.6,-34.4,-36.7,-3.8,-1.5,-0.9,0.001199588
100,24.37,0.28,0.7,0.001322,174.5,-32.4,-35.3,-4.4,-4.3,-0.9,0.001312746
101,23.37,0.28,0.7,0.001461,176.3,-30.0,-33.6,-4.9,-7.8,-1.0,0.001444929
102,22.37,0.28,0.7,0.001614,178.1,-27.6,-30.4,-5.4,-10.4,-1.5,0.00157365
103,21.37,0.28,0.7,0.001784,179.9,-25.2,-27.6,-5.9,-6.4,-1.1,0.001760808
104,20.37,0.28,0.7,0.001972,181.8,-22.8,-25.1,-6.4,-8.5,-1.0,0.0019345319999999997
105,19.37,0.28,0.7,0.002174,183.5,-19.0,-18.8,-6.2,-9.9,-0.5,0.002154434
106,18.37,0.28,0.7,0.002394,185.2,-14.4,-14.2,-5.6,-11.4,-0.8,0.002360484
107,17.37,0.28,0.7,0.002637,186.9,-9.8,-11.8,-5.0,-12.1,-1.0,0.002563164
108,16.37,0.28,0.7,0.002904,188.7,-5.3,-4.1,-4.4,-6.2,-0.8,0.0028343039999999997
109,15.37,0.28,0.7,0.003199,190.4,-0.7,1.0,-3.8,-5.8,-1.1,0.003109428
110,14.37,0.28,0.7,0.003511,192.2,2.3,2.8,-3.4,-8.9,-0.7,0.003433758
111,13.37,0.28,0.7,0.003846,194.1,4.3,2.6,-3.1,-8.6,-0.3,0.003757542
112,12.37,0.28,0.7,0.004212,196.0,6.4,8.3,-2.8,-8.0,0.1,0.0041109119999999996
113,11.37,0.28,0.7,0.004615,197.9,8.4,12.1,-2.5,-6.9,-0.0,0.0045503900000000005
114,10.37,0.28,0.7,0.005056,199.8,10.5,14.4,-2.2,-7.2,0.3,0.004929599999999999
115,9.37,0.28,0.7,0.005521,201.8,10.5,14.5,-1.6,-4.9,0.4,0.005399538
116,8.37,0.28,0.7,0.006017,203.8,9.3,12.6,-1.0,-4.0,0.5,0.005866575
117,7.37,0.28,0.7,0.006558,205.9,8.2,10.8,-0.3,-2.4,0.3,0.006505535999999999
118,6.37,0.28,0.7,0.007149,208.0,7.0,8.3,0.4,-1.2,0.6,0.007106106
119,5.37,0.28,0.7,0.007794,210.1,5.9,6.9,1.1,-0.3,0.6,0.007723854
