,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.78,0.05,359.92,6.462e-07,127.8,-0.8,-6.7,-7.2,-1.0,-0.1,5.182524e-07
39,86.78,0.05,359.92,8.286e-07,128.7,-0.8,-7.4,-7.1,-3.7,0.8,6.454794e-07
40,85.78,0.05,359.92,1.063e-06,129.5,-0.7,-11.1,-7.0,-2.5,-0.4,8.631560000000001e-07
41,84.78,0.05,359.92,1.363e-06,130.4,-0.7,-10.6,-6.9,-3.5,-0.9,1.1190229999999998e-06
42,83.78,0.05,359.92,1.748e-06,131.3,-0.7,-14.3,-6.8,-4.9,-0.6,1.4001480000000002e-06
43,82.78,0.05,359.92,1.947e-06,129.8,3.0,-11.3,-3.5,6.3,0.4,1.5030840000000003e-06
44,81.78,0.05,359.92,2.168e-06,128.3,6.8,-6.3,-0.2,1.6,-1.5,1.5197679999999998e-06
45,80.78,0.05,359.92,2.413e-06,126.9,10.6,4.4,3.1,-5.1,0.5,1.6577310000000002e-06
46,79.78,0.05,359.92,2.688e-06,125.4,14.4,6.2,6.4,1.2,-1.2,1.7794560000000001e-06
47,78.78,0.05,359.92,2.993e-06,123.9,18.1,-0.3,9.7,10.9,-0.8,2.235771e-06
48,77.78,0.05,359.92,3.335e-06,122.4,21.9,-5.9,13.0,19.1,-0.5,2.204435e-06
49,76.78,0.05,359.92,3.716e-06,120.9,25.7,6.5,16.3,11.0,-1.3,2.4376960000000003e-06
50,75.78,0.05,359.92,4.141e-06,119.4,29.4,7.4,19.6,11.9,-0.3,2.786893e-06
51,74.78,0.05,359.92,5.166e-06,118.4,31.0,4.4,21.3,21.0,-0.1,3.910662e-06
52,73.78,0.05,359.92,6.095e-06,119.2,24.6,-0.6,17.4,14.7,-0.6,5.1198e-06
53,72.78,0.05,359.92,7.192e-06,119.9,18.3,-2.4,13.4,13.0,-1.0,6.278616e-06
54,71.78,0.05,359.92,8.487e-06,120.6,11.9,-7.6,9.5,9.0,-1.6,7.230924e-06
55,70.78,0.05,359.92,1.002e-05,121.3,5.6,-9.7,5.6,0.8,-0.7,8.77752e-06
56,69.78,0.05,359.92,9.556e-06,122.8,-0.7,-15.1,2.3,-8.4,0.9,8.256383999999999e-06
57,68.78,0.05,359.92,1.02e-05,126.7,-6.7,-22.2,1.0,-10.6,0.2,8.7822e-06
58,67.78,0.05,359.92,1.09e-05,130.7,-12.7,-20.2,-0.3,-13.4,-1.1,9.2323e-06
59,66.78,0.05,359.92,1.166e-05,134.6,-18.6,-22.9,-1.7,-16.6,-0.4,1.0913760000000001e-05
60,65.78,0.05,359.92,1.248e-05,138.5,-24.6,-30.4,-3.0,-11.0,-0.6,1.1643840000000001e-05
61,64.78,0.05,359.92,1.321e-05,142.1,-28.8,-34.7,-5.7,-14.6,0.3,1.1836160000000001e-05
62,63.78,0.05,359.92,1.397e-05,144.3,-27.1,-28.8,-13.4,-25.8,2.1,1.348105e-05
63,62.78,0.05,359.92,1.479e-05,146.5,-25.3,-24.9,-21.1,-37.2,1.8,1.418361e-05
64,61.78,0.05,359.92,1.565e-05,148.7,-23.6,-24.5,-28.8,-47.7,2.8,1.6557700000000002e-05
65,60.78,0.05,359.92,1.657e-05,150.9,-21.8,-26.1,-36.6,-48.6,3.1,1.726594e-05
66,59.78,0.05,359.92,1.778e-05,152.2,-18.6,-24.0,-41.9,-55.6,2.8,1.891792e-05
67,58.78,0.05,359.92,1.996e-05,150.7,-10.4,-13.9,-39.0,-50.4,2.4,2.0279359999999998e-05
68,57.78,0.05,359.92,2.24e-05,149.2,-2.1,-6.9,-36.1,-48.8,0.5,2.41024e-05
69,56.78,0.05,359.92,2.515e-05,147.7,6.2,2.7,-33.2,-45.7,0.8,2.7765600000000004e-05
70,55.78,0.05,359.92,2.824e-05,146.1,14.5,5.1,-30.3,-40.5,1.5,3.19112e-05
71,54.78,0.05,359.92,3.193e-05,144.3,19.1,14.6,-26.8,-36.6,1.6,3.601704e-05
72,53.78,0.05,359.92,3.7e-05,141.3,11.0,10.0,-21.5,-25.5,1.7,3.933099999999999e-05
73,52.78,0.05,359.92,4.29e-05,138.4,2.9,8.3,-16.1,-21.9,0.8,4.49592e-05
74,51.78,0.05,359.92,4.975e-05,135.4,-5.3,0.6,-10.8,-18.7,0.8,5.422750000000001e-05
75,50.78,0.05,359.92,5.773e-05,132.4,-13.4,-2.4,-5.4,-15.4,0.4,6.17711e-05
76,49.78,0.05,359.92,6.688e-05,130.1,-20.9,-15.3,-0.5,-7.8,0.2,7.396928e-05
77,48.78,0.05,359.92,7.693e-05,130.1,-26.3,-22.2,3.1,-4.4,0.1,8.293054e-05
78,47.78,0.05,359.92,8.848e-05,130.1,-31.6,-31.8,6.6,-0.3,-1.1,9.263856e-05
79,46.78,0.05,359.92,0.0001018,130.1,-37.0,-39.6,10.1,-2.9,-0.8,0.00010963859999999998
80,45.78,0.05,359.92,0.0001171,130.1,-42.4,-44.6,13.6,5.5,-0.2,0.00012260369999999999
81,44.78,0.05,359.93,0.0001343,130.5,-46.9,-54.1,16.4,7.0,-0.8,0.0001371203
82,43.78,0.05,359.93,0.0001525,132.1,-48.6,-51.7,16.5,8.9,-1.3,0.00016119249999999998
83,42.78,0.05,359.93,0.0001732,133.6,-50.2,-48.2,16.6,4.5,-1.2,0.0001837652
84,41.78,0.05,359.93,0.0001968,135.2,-51.8,-49.0,16.8,0.4,-1.3,0.00019876800000000002
85,40.78,0.05,359.93,0.0002236,136.8,-53.4,-47.4,16.9,4.2,-0.2,0.0002276248
86,39.78,0.05,359.93,0.0002532,138.7,-54.6,-46.9,16.4,4.7,0.5,0.00025446599999999996
87,38.78,0.05,359.93,0.0002834,141.5,-54.3,-50.4,14.0,4.3,1.6,0.00029218539999999996
88,37.78,0.05,359.93,0.0003174,144.3,-54.0,-48.7,11.5,4.0,1.0,0.000312639
89,36.78,0.05,359.93,0.0003556,147.1,-53.7,-48.1,9.1,-0.8,1.7,0.00035453320000000004
90,35.78,0.05,359.93,0.0003985,149.8,-53.4,-45.9,6.6,3.7,0.8,0.00039730449999999997
91,34.78,0.05,359.93,0.0004462,152.5,-52.5,-40.9,4.5,0.1,0.6,0.0004377222
92,33.78,0.05,359.93,0.0004975,154.6,-49.9,-39.2,3.7,4.5,-0.7,0.0004940175
93,32.78,0.05,359.93,0.0005548,156.7,-47.3,-38.1,2.9,-2.1,-0.8,0.0005525808000000001
94,31.78,0.05,359.93,0.0006188,158.8,-44.7,-38.1,2.1,2.5,-0.7,0.0006367451999999999
95,30.78,0.05,359.93,0.0006903,161.0,-42.0,-37.7,1.3,3.2,-0.2,0.0007248150000000001
96,29.78,0.05,359.93,0.0007686,163.1,-39.7,-33.3,0.5,4.8,-0.5,0.0008054928
97,28.78,0.05,359.93,0.0008499,165.2,-38.4,-32.3,-0.5,1.5,-0.4,0.0009144924000000001
98,27.78,0.05,359.93,0.0009398,167.3,-37.0,-29.2,-1.4,-2.7,-0.5,0.0009886696
99,26.78,0.05,359.93,0.001039,169.5,-35.7,-27.3,-2.3,-2.5,0.1,0.001053546
100,25.78,0.05,359.93,0.00115,171.6,-34.3,-22.2,-3.3,-3.2,0.5,0.00117645
101,24.78,0.05,359.93,0.001272,173.7,-32.8,-21.2,-4.1,-3.9,-0.2,0.0012847199999999998
102,23.78,0.05,359.93,0.001405,175.5,-30.4,-23.1,-4.6,-3.4,0.5,0.001428885
103,22.78,0.05,359.93,0.001552,177.4,-28.1,-25.5,-5.0,-4.7,1.2,0.001553552
104,21.78,0.05,359.93,0.001715,179.2,-25.7,-21.1,-5.5,-4.8,1.8,0.001706425
105,20.78,0.05,359.93,0.001895,181.1,-23.4,-21.3,-6.0,-8.7,1.9,0.001893105
106,19.78,0.05,359.93,0.002092,182.9,-20.5,-17.3,-6.2,-12.2,1.8,0.002041792
107,18.78,0.05,359.93,0.002303,184.6,-16.0,-13.8,-5.6,-10.5,1.7,0.002190153
108,17.78,0.05,359.93,0.002536,186.4,-11.5,-8.5,-4.9,-12.2,1.7,0.002454848
109,16.78,0.05,359.93,0.002793,188.1,-7.0,-2.3,-4.3,-10.4,1.7,0.0027287609999999997
110,15.78,0.05,359.93,0.003076,189.8,-2.5,0.7,-3.6,-9.4,1.4,0.003002176
111,14.78,0.05,359.93,0.003383,191.6,1.5,4.4,-3.1,-6.5,0.9,0.0033525530000000003
112,13.78,0.05,359.93,0.003706,193.4,3.5,8.1,-2.8,-4.7,0.9,0.003702294
113,12.78,0.05,359.93,0.004059,195.3,5.6,9.5,-2.5,-3.9,0.8,0.004026528
114,11.78,0.05,359.93,0.004446,197.2,7.7,9.3,-2.3,-6.3,0.5,0.0044148780000000006
115,10.78,0.05,359.93,0.004871,199.1,9.8,10.1,-2.0,-6.2,0.8,0.004861258
116,9.78,0.05,359.93,0.00533,201.0,11.1,13.0,-1.7,-5.3,0.6,0.00525538
117,8.78,0.05,359.93,0.005809,203.1,9.9,9.9,-1.1,-5.4,0.6,0.005628920999999999
118,7.78,0.05,359.93,0.006331,205.1,8.7,8.1,-0.5,-3.2,0.6,0.006198049
119,6.78,0.05,359.93,0.006902,207.2,7.5,9.5,0.1,-2.0,0.6,0.006750156
