,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.72,0.58,0.65,6.081e-06,119.1,23.6,17.0,18.9,27.1,1.2,6.476264999999999e-06
53,72.72,0.58,0.65,7.155e-06,119.9,17.5,9.3,15.3,25.9,0.7,7.09776e-06
54,71.72,0.58,0.65,8.419e-06,120.7,11.3,-4.0,11.7,15.7,1.0,8.781017e-06
55,70.72,0.58,0.65,9.906e-06,121.4,5.1,-7.2,8.1,11.1,0.9,9.440418e-06
56,69.72,0.58,0.65,9.451e-06,123.1,-1.0,-14.7,5.2,2.0,1.5,8.647665e-06
57,68.72,0.58,0.65,1.01e-05,127.0,-7.1,-14.3,4.0,-4.7,0.9,8.0901e-06
58,67.72,0.58,0.65,1.08e-05,131.0,-13.2,-15.8,2.9,-9.0,-0.1,9.8712e-06
59,66.72,0.58,0.65,1.156e-05,134.9,-19.3,-28.4,1.7,-16.8,2.2,1.117852e-05
60,65.72,0.58,0.65,1.239e-05,138.9,-25.5,-34.6,0.6,-22.3,2.7,1.188201e-05
61,64.72,0.58,0.66,1.312e-05,142.4,-29.3,-36.2,-2.6,-24.8,2.2,1.2293440000000001e-05
62,63.72,0.58,0.66,1.39e-05,144.5,-27.4,-31.0,-11.1,-34.7,1.4,1.2732400000000002e-05
63,62.72,0.58,0.66,1.474e-05,146.6,-25.5,-31.3,-19.7,-38.0,1.3,1.298594e-05
64,61.72,0.58,0.66,1.562e-05,148.8,-23.5,-27.2,-28.2,-47.0,-0.3,1.393304e-05
65,60.72,0.58,0.66,1.656e-05,150.9,-21.6,-19.0,-36.7,-47.8,-0.6,1.632816e-05
66,59.72,0.58,0.66,1.785e-05,152.1,-17.9,-11.0,-42.1,-51.0,-0.7,1.6779e-05
67,58.72,0.58,0.66,2.006e-05,150.5,-9.9,-1.3,-39.1,-42.0,0.2,1.839502e-05
68,57.72,0.58,0.66,2.254e-05,148.9,-1.8,5.2,-36.1,-39.0,0.3,2.1097440000000002e-05
69,56.72,0.58,0.66,2.533e-05,147.4,6.3,5.7,-33.1,-37.1,0.2,2.231573e-05
70,55.72,0.58,0.66,2.848e-05,145.8,14.4,19.4,-30.1,-34.3,0.2,2.4720639999999998e-05
71,54.72,0.58,0.66,3.228e-05,143.9,18.0,29.8,-26.5,-28.2,0.2,2.8341840000000003e-05
72,53.72,0.58,0.66,3.742e-05,140.9,10.0,19.8,-21.0,-19.7,0.1,3.371542e-05
73,52.72,0.58,0.66,4.339e-05,138.0,2.0,9.5,-15.5,-16.2,-0.5,4.169779e-05
74,51.72,0.58,0.66,5.033e-05,135.0,-6.1,-5.4,-10.0,-9.8,-0.9,4.8115479999999996e-05
75,50.72,0.58,0.66,5.841e-05,132.1,-14.1,-16.3,-4.6,-4.2,-1.2,5.601519e-05
76,49.72,0.58,0.66,6.763e-05,130.0,-21.4,-26.4,0.4,6.3,-0.4,6.661555e-05
77,48.72,0.58,0.66,7.772e-05,130.1,-26.8,-23.2,3.8,15.7,-0.2,7.888579999999999e-05
78,47.72,0.58,0.66,8.931e-05,130.2,-32.3,-26.0,7.2,16.7,-0.8,8.904207e-05
79,46.72,0.58,0.66,0.0001026,130.3,-37.7,-35.0,10.7,16.1,-0.1,0.0001059858
80,45.72,0.58,0.66,0.0001179,130.4,-43.1,-36.2,14.1,19.7,-0.2,0.00011825369999999999
81,44.72,0.58,0.66,0.0001351,130.9,-47.5,-40.5,16.6,22.4,0.5,0.0001326682
82,43.72,0.58,0.66,0.0001534,132.4,-49.2,-41.7,16.8,27.4,1.7,0.0001529398
83,42.72,0.58,0.66,0.0001742,134.0,-50.9,-41.2,16.9,27.9,1.7,0.0001801228
84,41.72,0.58,0.66,0.0001978,135.6,-52.5,-42.5,17.0,32.8,1.2,0.0002065032
85,40.72,0.58,0.66,0.0002247,137.1,-54.2,-47.7,17.1,28.0,2.0,0.0002354856
86,39.72,0.58,0.66,0.0002542,139.0,-55.4,-50.6,16.5,24.9,2.2,0.000260555
87,38.72,0.58,0.66,0.0002847,141.8,-55.3,-49.5,13.9,21.0,1.0,0.0002975115
88,37.72,0.58,0.66,0.0003189,144.5,-55.3,-50.2,11.3,14.8,0.8,0.00033516389999999996
89,36.72,0.58,0.66,0.0003574,147.3,-55.2,-52.0,8.7,11.8,0.3,0.00037169600000000003
90,35.72,0.58,0.66,0.0004007,150.0,-55.2,-56.1,6.2,11.5,-0.1,0.0004123202999999999
91,34.72,0.58,0.66,0.0004485,152.6,-54.4,-56.5,4.1,11.6,-1.1,0.00045522749999999995
92,33.72,0.58,0.66,0.0004997,154.8,-51.7,-51.2,3.4,8.8,-0.7,0.0004967018
93,32.72,0.58,0.66,0.000557,156.9,-49.0,-44.4,2.7,10.7,-0.1,0.000552544
94,31.72,0.58,0.66,0.0006208,159.1,-46.3,-41.7,2.0,9.8,-0.1,0.0006201792000000001
95,30.72,0.58,0.66,0.0006922,161.2,-43.6,-38.5,1.3,9.3,0.1,0.0006707418
96,29.72,0.58,0.66,0.0007701,163.3,-41.3,-37.6,0.6,6.8,0.6,0.0007416063
97,28.72,0.58,0.66,0.0008517,165.4,-39.9,-37.8,-0.3,7.1,0.9,0.0008440347
98,27.72,0.58,0.66,0.0009422,167.5,-38.4,-35.8,-1.2,7.7,0.2,0.0009459688
99,26.72,0.58,0.66,0.001042,169.7,-37.0,-33.1,-2.0,7.5,0.5,0.0010065719999999998
100,25.72,0.58,0.66,0.001153,171.8,-35.6,-32.8,-2.9,6.8,0.1,0.001099962
101,24.72,0.58,0.66,0.001276,173.8,-33.9,-32.4,-3.7,6.2,-0.0,0.001251756
102,23.72,0.58,0.66,0.00141,175.6,-31.5,-29.0,-4.4,4.1,-0.9,0.00141
103,22.72,0.58,0.66,0.001558,177.4,-29.2,-23.7,-5.0,-1.8,-1.2,0.001522166
104,21.72,0.58,0.66,0.001722,179.3,-26.8,-23.7,-5.7,-3.8,-0.8,0.001675506
105,20.72,0.58,0.66,0.001903,181.1,-24.4,-24.4,-6.3,-3.3,-1.7,0.0018116559999999998
106,19.72,0.58,0.66,0.002101,182.9,-21.4,-20.6,-6.7,-3.6,-1.3,0.00201696
107,18.72,0.58,0.66,0.002314,184.6,-16.8,-15.4,-6.1,-2.8,-1.5,0.00220987
108,17.72,0.58,0.66,0.002548,186.3,-12.1,-7.8,-5.6,-1.9,-0.9,0.002451176
109,16.72,0.58,0.66,0.002806,188.1,-7.5,-3.7,-5.0,-3.7,-0.8,0.002755492
110,15.72,0.58,0.66,0.00309,189.8,-2.9,-0.6,-4.5,-2.1,-0.8,0.0030065699999999996
111,14.72,0.58,0.66,0.003399,191.6,1.0,1.9,-4.0,-2.2,-0.8,0.003310626
112,13.72,0.58,0.66,0.003722,193.4,3.1,4.8,-3.6,-2.0,-0.9,0.003658726
113,12.72,0.58,0.66,0.004077,195.3,5.1,6.1,-3.3,0.3,-0.5,0.003966921
114,11.72,0.58,0.66,0.004466,197.2,7.2,6.8,-3.0,-1.7,-0.3,0.004309690000000001
115,10.72,0.58,0.66,0.004893,199.1,9.2,12.0,-2.6,-1.3,-0.3,0.004780461
116,9.72,0.58,0.66,0.005353,201.1,10.4,11.5,-2.1,1.1,-0.2,0.00519241
117,8.72,0.58,0.66,0.005834,203.1,9.4,7.6,-1.4,-1.3,-0.1,0.0056356439999999995
118,7.72,0.58,0.66,0.006359,205.2,8.4,5.5,-0.6,-0.6,-0.2,0.006110999
119,6.72,0.58,0.66,0.006932,207.3,7.4,6.0,0.2,1.9,-0.3,0.006626992
