,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.04,-0.71,0.51,3.621e-06,121.3,27.2,32.5,13.4,11.2,-0.5,4.710921e-06
49,76.04,-0.71,0.51,4.04e-06,119.8,31.3,35.0,16.3,19.6,-0.4,4.9288e-06
50,75.04,-0.71,0.51,4.508e-06,118.3,35.3,37.8,19.2,13.5,2.4,5.666556e-06
51,74.04,-0.71,0.51,5.822e-06,119.1,28.2,34.0,15.1,9.7,2.9,6.904892e-06
52,73.04,-0.71,0.51,6.858e-06,120.0,20.5,28.3,10.7,7.9,3.7,8.778240000000001e-06
53,72.04,-0.71,0.51,8.079e-06,120.9,12.9,17.2,6.2,4.0,3.2,9.686721e-06
54,71.04,-0.71,0.51,9.517e-06,121.8,5.2,10.4,1.8,-6.3,1.9,1.0982618e-05
55,70.04,-0.71,0.51,1.121e-05,122.7,-2.4,-0.0,-2.6,-2.7,3.3,1.182655e-05
56,69.04,-0.71,0.51,9.968e-06,126.5,-7.6,-2.2,-4.0,-9.3,2.7,1.0356752e-05
57,68.04,-0.71,0.51,1.065e-05,130.3,-12.7,-15.1,-5.2,-10.8,1.7,1.065e-05
58,67.04,-0.71,0.51,1.138e-05,134.2,-17.8,-13.4,-6.4,-9.2,0.2,1.1550699999999998e-05
59,66.04,-0.71,0.51,1.218e-05,138.1,-22.9,-24.0,-7.6,-5.7,1.0,1.288644e-05
60,65.04,-0.71,0.51,1.304e-05,142.0,-28.0,-27.0,-8.8,-8.4,0.9,1.464392e-05
61,64.04,-0.71,0.51,1.37e-05,144.1,-25.9,-31.2,-15.2,-16.2,-0.4,1.4837099999999999e-05
62,63.04,-0.71,0.51,1.451e-05,146.2,-23.5,-24.8,-21.9,-22.0,-2.3,1.555472e-05
63,62.04,-0.71,0.51,1.537e-05,148.3,-21.1,-30.4,-28.5,-27.6,-0.9,1.6630340000000002e-05
64,61.04,-0.71,0.51,1.628e-05,150.4,-18.7,-25.8,-35.1,-38.7,-1.8,1.69312e-05
65,60.04,-0.71,0.51,1.726e-05,152.4,-16.3,-22.3,-41.7,-39.0,0.1,1.9141340000000002e-05
66,59.04,-0.71,0.51,1.934e-05,151.0,-8.5,-11.1,-38.9,-36.5,0.6,2.102258e-05
67,58.04,-0.71,0.51,2.174e-05,149.3,-0.5,0.1,-35.7,-30.2,0.1,2.300092e-05
68,57.04,-0.71,0.51,2.443e-05,147.7,7.6,2.3,-32.5,-27.8,0.5,2.611567e-05
69,56.04,-0.71,0.51,2.746e-05,146.1,15.6,10.2,-29.3,-29.8,0.1,2.9821560000000003e-05
70,55.04,-0.71,0.51,3.087e-05,144.4,23.7,26.8,-26.1,-29.4,1.5,3.275307e-05
71,54.04,-0.71,0.51,3.575e-05,141.5,15.3,19.7,-20.9,-25.4,0.6,3.7752e-05
72,53.04,-0.71,0.51,4.146e-05,138.6,6.3,8.0,-15.6,-21.4,0.4,4.27038e-05
73,52.04,-0.71,0.51,4.812e-05,135.6,-2.7,-3.5,-10.3,-8.8,0.4,4.5713999999999996e-05
74,51.04,-0.71,0.51,5.586e-05,132.7,-11.8,-7.0,-5.0,-7.7,0.6,5.0385719999999996e-05
75,50.04,-0.71,0.51,6.488e-05,129.7,-20.8,-9.8,0.3,-7.6,0.6,5.9949120000000007e-05
76,49.04,-0.71,0.51,7.463e-05,129.7,-26.2,-18.4,3.8,3.6,0.5,7.000294e-05
77,48.04,-0.71,0.51,8.58e-05,129.8,-31.4,-22.0,7.2,9.9,1.3,8.33976e-05
78,47.04,-0.71,0.51,9.865e-05,129.9,-36.6,-30.4,10.6,14.5,1.4,9.559184999999999e-05
79,46.04,-0.71,0.51,0.0001134,130.0,-41.9,-36.5,14.0,16.6,0.9,0.00010534860000000001
80,45.04,-0.71,0.51,0.0001304,130.1,-47.1,-47.8,17.4,17.0,0.4,0.0001234888
81,44.04,-0.71,0.51,0.0001481,131.7,-48.7,-50.4,17.3,16.3,0.6,0.0001403988
82,43.04,-0.71,0.51,0.0001681,133.3,-50.2,-52.0,17.1,13.5,-0.4,0.00015851829999999998
83,42.04,-0.71,0.51,0.0001909,134.9,-51.7,-51.3,16.9,12.7,-0.1,0.0001800187
84,41.04,-0.71,0.51,0.0002168,136.6,-53.2,-48.5,16.7,14.2,0.1,0.0002115968
85,40.04,-0.71,0.51,0.0002462,138.2,-54.6,-46.5,16.5,18.7,0.5,0.00024521520000000003
86,39.04,-0.71,0.51,0.0002756,141.0,-54.1,-42.8,14.1,14.2,-0.6,0.00027119039999999996
87,38.04,-0.71,0.51,0.0003085,143.8,-53.4,-40.6,11.6,12.4,-1.3,0.0003001705
88,37.04,-0.71,0.51,0.0003455,146.6,-52.8,-41.2,9.1,6.3,-0.6,0.00035275549999999996
89,36.04,-0.71,0.51,0.000387,149.3,-52.1,-40.7,6.7,3.8,-1.5,0.000400932
90,35.04,-0.71,0.51,0.0004336,152.1,-51.5,-36.7,4.2,-0.4,-1.1,0.0004457408
91,34.04,-0.71,0.51,0.0004834,154.3,-48.9,-29.4,3.2,2.4,-1.7,0.0004892008
92,33.04,-0.71,0.51,0.0005388,156.4,-46.2,-27.7,2.2,0.8,-0.8,0.000536106
93,32.04,-0.71,0.51,0.0006007,158.6,-43.5,-27.6,1.3,-3.0,-0.4,0.0006133146999999999
94,31.04,-0.71,0.51,0.0006698,160.7,-40.9,-28.6,0.3,-2.5,-0.3,0.0006945826
95,30.04,-0.71,0.51,0.0007469,162.8,-38.2,-24.6,-0.6,-6.8,-1.0,0.0007528752
96,29.04,-0.71,0.51,0.0008261,164.9,-36.8,-22.9,-1.6,-9.0,-1.3,0.0007988387
97,28.04,-0.71,0.51,0.0009135,167.0,-35.5,-22.1,-2.5,-11.1,-1.2,0.000860517
98,27.04,-0.71,0.51,0.00101,169.1,-34.1,-18.9,-3.5,-13.3,-0.2,0.00096253
99,26.04,-0.71,0.51,0.001118,171.2,-32.8,-19.4,-4.5,-16.5,0.5,0.0010509200000000001
100,25.04,-0.71,0.51,0.001236,173.3,-31.5,-18.5,-5.4,-15.8,0.4,0.0011927399999999999
101,24.04,-0.71,0.51,0.001366,175.2,-29.2,-17.6,-5.5,-15.4,-0.0,0.0013673659999999999
102,23.04,-0.71,0.51,0.00151,177.0,-26.8,-15.5,-5.6,-13.3,0.1,0.00148584
103,22.04,-0.71,0.51,0.001668,178.8,-24.4,-17.3,-5.7,-13.4,0.7,0.001629636
104,21.04,-0.71,0.51,0.001844,180.6,-22.1,-13.9,-5.8,-13.9,0.8,0.001808964
105,20.04,-0.71,0.51,0.002038,182.4,-19.7,-13.8,-5.9,-10.6,1.3,0.0019952019999999997
106,19.04,-0.71,0.51,0.002244,184.1,-15.4,-9.7,-5.1,-9.7,1.0,0.002192388
107,18.04,-0.71,0.51,0.002472,185.8,-11.0,-6.2,-4.3,-8.6,1.4,0.0024052559999999997
108,17.04,-0.71,0.51,0.002722,187.5,-6.6,-4.2,-3.5,-7.4,1.4,0.00261312
109,16.04,-0.71,0.51,0.002998,189.2,-2.2,-2.3,-2.7,-4.2,1.0,0.002896068
110,15.04,-0.71,0.51,0.003302,190.9,2.2,1.3,-1.9,-2.2,1.2,0.0031170879999999996
111,14.04,-0.71,0.51,0.003618,192.8,4.4,4.2,-1.7,-4.3,0.7,0.003422628
112,13.04,-0.71,0.51,0.003963,194.7,6.5,7.6,-1.5,-5.9,0.1,0.0036618120000000004
113,12.04,-0.71,0.51,0.004341,196.6,8.5,9.3,-1.4,-1.6,-0.2,0.004063176000000001
114,11.04,-0.71,0.51,0.004756,198.5,10.6,9.5,-1.2,-2.3,0.0,0.004413568
115,10.04,-0.71,0.51,0.005211,200.3,12.7,9.7,-1.0,-2.3,-0.0,0.004814964000000001
116,9.04,-0.71,0.51,0.00568,202.4,11.3,9.9,-0.7,-0.6,0.4,0.005396
117,8.04,-0.71,0.51,0.006191,204.5,9.7,6.0,-0.3,0.1,-0.0,0.005961933
118,7.04,-0.71,0.51,0.006749,206.6,8.1,3.7,0.0,0.2,-0.1,0.006627518
119,6.04,-0.71,0.51,0.007357,208.7,6.6,3.3,0.3,-2.0,-0.3,0.007224574
