,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.99,0.31,359.28,2.627e-06,125.8,12.7,26.0,6.0,18.2,0.5,3.3021389999999997e-06
47,78.99,0.31,359.28,2.924e-06,124.3,16.3,24.0,9.4,12.0,-0.3,3.576052e-06
48,77.99,0.31,359.28,3.255e-06,122.9,20.0,26.0,12.8,23.4,1.3,3.798585e-06
49,76.99,0.31,359.28,3.624e-06,121.4,23.6,34.7,16.1,19.4,1.1,4.138608e-06
50,75.99,0.31,359.28,4.036e-06,119.9,27.3,33.2,19.5,26.4,0.3,4.9118120000000005e-06
51,74.99,0.31,359.28,4.962e-06,118.5,30.8,24.8,22.9,29.1,0.7,5.621946e-06
52,73.99,0.31,359.28,5.85e-06,119.1,25.1,19.9,19.2,21.2,1.0,6.53445e-06
53,72.99,0.31,359.28,6.898e-06,119.8,19.4,18.4,15.5,16.3,1.5,8.463846000000001e-06
54,71.99,0.31,359.28,8.133e-06,120.4,13.7,14.9,11.8,15.1,0.7,9.507477e-06
55,70.99,0.31,359.28,9.589e-06,121.1,8.0,5.9,8.1,19.7,0.3,1.1669813e-05
56,69.99,0.31,359.28,9.378e-06,121.7,2.2,-1.2,4.4,9.7,-0.1,1.087848e-05
57,68.99,0.31,359.28,1.002e-05,125.6,-4.1,-8.2,3.0,16.2,0.0,1.1833620000000001e-05
58,67.99,0.31,359.28,1.072e-05,129.5,-10.5,-11.8,1.7,19.0,-1.6,1.1599040000000001e-05
59,66.99,0.31,359.28,1.148e-05,133.5,-16.9,-8.1,0.3,14.9,-1.0,1.2318039999999999e-05
60,65.99,0.31,359.28,1.231e-05,137.4,-23.2,-17.8,-1.0,8.7,-1.5,1.3467140000000001e-05
61,64.99,0.31,359.28,1.305e-05,141.3,-29.5,-28.6,-2.5,3.9,-1.8,1.3872149999999999e-05
62,63.99,0.31,359.28,1.381e-05,143.5,-28.2,-31.5,-10.5,-7.4,-1.9,1.4514309999999998e-05
63,62.99,0.31,359.28,1.462e-05,145.8,-26.8,-27.9,-18.5,-23.3,-1.4,1.415216e-05
64,61.99,0.31,359.28,1.548e-05,148.0,-25.5,-25.8,-26.6,-30.1,-1.2,1.4706e-05
65,60.99,0.31,359.28,1.639e-05,150.3,-24.1,-30.9,-34.6,-34.3,-0.5,1.537382e-05
66,59.99,0.31,359.28,1.737e-05,152.5,-22.7,-27.5,-42.5,-43.5,-0.5,1.657098e-05
67,58.99,0.31,359.28,1.948e-05,151.0,-14.2,-25.6,-39.8,-33.1,-0.8,1.8759239999999998e-05
68,57.99,0.31,359.28,2.186e-05,149.6,-5.8,-16.0,-37.1,-31.9,-0.3,2.15321e-05
69,56.99,0.31,359.28,2.452e-05,148.2,2.6,-0.7,-34.4,-34.1,-0.6,2.241128e-05
70,55.99,0.31,359.28,2.752e-05,146.8,11.0,10.6,-31.7,-35.0,0.7,2.4712960000000003e-05
71,54.99,0.31,359.28,3.089e-05,145.3,19.3,26.7,-29.0,-24.2,0.0,2.6596289999999997e-05
72,53.99,0.31,359.28,3.579e-05,142.3,11.6,24.3,-23.7,-17.6,0.2,3.170994e-05
73,52.99,0.31,359.28,4.148e-05,139.3,4.0,14.2,-18.3,-19.1,0.0,3.7829760000000006e-05
74,51.99,0.31,359.28,4.809e-05,136.3,-3.7,4.1,-13.0,-17.3,0.9,4.607022e-05
75,50.99,0.31,359.28,5.58e-05,133.3,-11.3,-10.0,-7.6,-11.8,-0.2,5.652539999999999e-05
76,49.99,0.31,359.29,6.476e-05,130.3,-19.0,-18.4,-2.3,-6.1,-0.6,6.709136e-05
77,48.99,0.31,359.29,7.45e-05,130.3,-24.4,-24.8,1.3,3.1,0.2,7.338249999999999e-05
78,47.99,0.31,359.29,8.57e-05,130.2,-29.9,-29.7,4.9,6.0,0.7,8.767109999999999e-05
79,46.99,0.31,359.29,9.86e-05,130.2,-35.3,-34.0,8.6,11.2,1.4,0.00010224819999999999
80,45.99,0.31,359.29,0.0001134,130.1,-40.7,-39.7,12.2,12.5,1.3,0.00011476080000000001
81,44.99,0.31,359.29,0.0001305,130.1,-46.1,-46.2,15.8,11.6,1.0,0.0001303695
82,43.99,0.31,359.29,0.0001482,131.7,-47.8,-44.9,16.0,17.4,1.6,0.0001440504
83,42.99,0.31,359.29,0.0001683,133.3,-49.5,-48.8,16.3,17.5,0.9,0.0001637559
84,41.99,0.31,359.29,0.0001912,134.9,-51.2,-51.8,16.6,14.4,0.8,0.00018680240000000002
85,40.99,0.31,359.29,0.0002172,136.4,-52.8,-50.4,16.8,17.4,1.2,0.00020677439999999998
86,39.99,0.31,359.29,0.0002468,138.0,-54.5,-58.1,17.1,17.7,1.2,0.00023668119999999997
87,38.99,0.31,359.29,0.0002763,140.8,-54.3,-59.7,14.7,11.2,1.5,0.000270774
88,37.99,0.31,359.29,0.0003096,143.6,-54.1,-59.0,12.3,12.6,1.6,0.0002907144
89,36.99,0.31,359.29,0.0003469,146.3,-53.9,-58.2,9.9,12.7,1.1,0.0003361461
90,35.99,0.31,359.29,0.0003889,149.1,-53.7,-58.1,7.5,11.2,1.3,0.0003853999
91,34.99,0.31,359.29,0.0004361,151.8,-53.4,-59.4,5.1,3.7,0.9,0.00043261119999999997
92,33.99,0.31,359.29,0.0004862,154.0,-50.9,-52.2,4.4,4.3,1.8,0.0004832828
93,32.99,0.31,359.29,0.0005421,156.1,-48.3,-50.5,3.6,3.3,2.5,0.0005334264
94,31.99,0.31,359.29,0.0006046,158.3,-45.7,-48.5,2.8,4.6,1.4,0.0005816252
95,30.99,0.31,359.29,0.0006744,160.4,-43.1,-47.3,2.1,2.7,0.8,0.000647424
96,29.99,0.31,359.29,0.0007523,162.5,-40.6,-44.3,1.3,1.1,0.5,0.0007432724
97,28.99,0.31,359.29,0.0008319,164.7,-39.2,-44.3,0.4,-3.8,0.4,0.0008368914
98,27.99,0.31,359.29,0.0009201,166.8,-37.9,-46.2,-0.6,-2.1,0.5,0.0008897366999999999
99,26.99,0.31,359.29,0.001018,168.9,-36.5,-41.2,-1.5,-2.0,0.1,0.001003748
100,25.99,0.31,359.29,0.001126,171.1,-35.2,-43.0,-2.4,-0.1,-0.0,0.001100102
101,24.99,0.31,359.29,0.001246,173.2,-33.8,-38.8,-3.4,0.2,0.2,0.001222326
102,23.99,0.31,359.29,0.001376,175.1,-31.5,-36.3,-4.0,-0.6,-0.2,0.0013416
103,22.99,0.31,359.29,0.00152,176.9,-29.2,-33.3,-4.6,-1.1,-0.1,0.00152152
104,21.99,0.31,359.29,0.00168,178.8,-26.9,-28.3,-5.2,-3.7,-0.1,0.00168336
105,20.99,0.31,359.29,0.001856,180.7,-24.5,-24.6,-5.8,-1.0,-0.1,0.0018801279999999998
106,19.99,0.31,359.29,0.00205,182.5,-22.2,-22.2,-6.5,0.0,0.8,0.00206845
107,18.99,0.31,359.29,0.002257,184.3,-17.7,-19.0,-5.9,0.0,0.4,0.002247972
108,17.99,0.31,359.29,0.002485,186.0,-13.1,-14.5,-5.3,-4.6,0.5,0.00246015
109,16.99,0.31,359.29,0.002737,187.7,-8.6,-11.2,-4.7,-5.1,0.2,0.002671312
110,15.99,0.31,359.29,0.003014,189.5,-4.1,-6.3,-4.1,-4.6,0.2,0.002956734
111,14.99,0.31,359.29,0.003319,191.2,0.5,-2.2,-3.5,-5.0,-0.1,0.003216111
112,13.99,0.31,359.29,0.003635,193.1,2.5,0.8,-3.2,-5.3,-0.6,0.003536855
113,12.99,0.31,359.29,0.003981,195.0,4.6,2.5,-2.9,-4.5,-0.4,0.003996924
114,11.99,0.31,359.29,0.00436,196.9,6.7,5.1,-2.6,-2.3,-0.3,0.00438616
115,10.99,0.31,359.29,0.004777,198.7,8.8,9.7,-2.3,-2.1,-0.4,0.004867763
116,9.99,0.31,359.29,0.005233,200.6,10.8,11.4,-2.0,-3.2,-0.7,0.005295796
117,8.99,0.31,359.29,0.005703,202.7,9.8,11.0,-1.4,-3.0,-0.3,0.005754326999999999
118,7.99,0.31,359.29,0.006216,204.7,8.7,11.0,-0.7,0.1,0.1,0.006253296
119,6.99,0.31,359.29,0.006776,206.8,7.6,7.2,0.0,0.7,0.0,0.00684376
