,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.96,-0.83,359.49,1.598e-07,122.6,-2.5,-14.5,-3.3,-1.9,0.0,1.1489619999999998e-07
30,94.96,-0.83,359.49,1.842e-07,123.3,-2.2,-15.2,-4.0,-1.9,0.4,1.637538e-07
31,93.96,-0.83,359.49,2.125e-07,124.1,-1.9,-10.0,-4.7,-4.3,0.4,1.9295000000000002e-07
32,92.96,-0.83,359.49,2.497e-07,124.7,-1.6,-6.3,-5.1,-6.1,0.4,2.1948630000000001e-07
33,91.96,-0.83,359.49,2.948e-07,125.3,-1.3,-15.4,-5.5,-7.4,-0.4,2.558864e-07
34,90.96,-0.83,359.49,3.479e-07,125.8,-1.0,-6.2,-5.8,-1.0,-0.1,2.9571499999999997e-07
35,89.96,-0.83,359.49,4.107e-07,126.4,-0.8,-3.3,-6.1,5.3,-0.2,3.762012e-07
36,88.96,-0.83,359.49,4.848e-07,127.0,-0.5,0.3,-6.4,6.0,-1.3,3.9899039999999997e-07
37,87.96,-0.83,359.49,6.129e-07,127.8,-0.4,-5.7,-6.4,6.0,-0.8,4.9032e-07
38,86.96,-0.83,359.49,7.87e-07,128.7,-0.5,-8.8,-6.3,1.8,-0.6,5.91824e-07
39,85.96,-0.83,359.49,1.011e-06,129.6,-0.5,-1.9,-6.3,1.0,-0.9,8.80581e-07
40,84.96,-0.83,359.49,1.298e-06,130.5,-0.5,-7.0,-6.2,2.9,-0.6,9.91672e-07
41,83.96,-0.83,359.49,1.667e-06,131.4,-0.5,-5.1,-6.1,1.0,-0.3,1.3536040000000002e-06
42,82.96,-0.83,359.49,1.906e-06,130.3,2.8,1.2,-3.7,7.5,-1.0,1.622006e-06
43,81.96,-0.83,359.49,2.123e-06,128.9,6.9,7.8,-0.8,9.5,-0.4,1.5880039999999998e-06
44,80.96,-0.83,359.49,2.365e-06,127.4,11.0,12.9,2.1,11.1,0.1,1.9416649999999996e-06
45,79.96,-0.83,359.49,2.636e-06,125.9,15.1,17.1,5.1,20.8,0.4,2.06926e-06
46,78.96,-0.83,359.49,2.937e-06,124.4,19.2,25.1,8.0,23.3,0.5,2.73141e-06
47,77.96,-0.83,359.49,3.274e-06,122.9,23.3,29.2,10.9,16.2,1.1,3.031724e-06
48,76.96,-0.83,359.49,3.65e-06,121.4,27.4,39.1,13.8,17.5,0.9,3.5186e-06
49,75.96,-0.83,359.49,4.07e-06,119.9,31.5,42.9,16.7,22.5,1.0,3.76068e-06
50,74.96,-0.83,359.49,5.007e-06,118.5,35.1,39.3,19.3,24.4,0.7,4.160817e-06
51,73.96,-0.83,359.49,5.899e-06,119.3,27.6,28.3,14.8,15.3,1.5,5.226514e-06
52,72.96,-0.83,359.49,6.95e-06,120.2,20.1,20.1,10.3,16.8,-0.3,5.942250000000001e-06
53,71.96,-0.83,359.49,8.189e-06,121.0,12.6,16.1,5.8,2.7,-0.9,7.386478000000001e-06
54,70.96,-0.83,359.49,9.649e-06,121.9,5.1,11.5,1.3,-3.3,-0.1,8.751643e-06
55,69.96,-0.83,359.49,9.398e-06,122.8,-2.3,2.9,-3.1,-8.2,-2.5,8.702548000000001e-06
56,68.96,-0.83,359.49,1.004e-05,126.7,-7.5,-6.2,-4.5,-7.1,-2.9,9.357280000000001e-06
57,67.96,-0.83,359.49,1.073e-05,130.5,-12.7,-7.8,-5.8,-10.3,-2.1,1.00862e-05
58,66.96,-0.83,359.49,1.148e-05,134.4,-17.9,-13.3,-7.2,-5.8,-3.8,1.187032e-05
59,65.96,-0.83,359.49,1.229e-05,138.2,-23.2,-22.0,-8.6,-2.7,-3.2,1.1847559999999999e-05
60,64.96,-0.83,359.49,1.303e-05,142.0,-28.1,-22.3,-10.1,-7.2,-3.2,1.2065780000000001e-05
61,63.96,-0.83,359.49,1.38e-05,144.1,-25.9,-21.7,-16.6,-12.4,-2.9,1.28064e-05
62,62.96,-0.83,359.49,1.461e-05,146.2,-23.7,-23.8,-23.0,-12.9,-1.9,1.3441200000000001e-05
63,61.96,-0.83,359.49,1.547e-05,148.3,-21.6,-23.5,-29.5,-20.3,-1.8,1.447992e-05
64,60.96,-0.83,359.49,1.639e-05,150.5,-19.4,-21.3,-35.9,-25.9,-1.4,1.6471949999999997e-05
65,59.96,-0.83,359.49,1.741e-05,152.4,-17.0,-20.9,-41.9,-36.5,-0.8,1.807158e-05
66,58.96,-0.83,359.49,1.955e-05,150.9,-8.7,-17.7,-38.8,-35.8,0.3,2.070345e-05
67,57.96,-0.83,359.49,2.196e-05,149.3,-0.5,-8.6,-35.6,-25.4,2.0,2.340936e-05
68,56.96,-0.83,359.49,2.466e-05,147.7,7.7,-0.8,-32.5,-26.2,1.4,2.4857280000000002e-05
69,55.96,-0.83,359.49,2.77e-05,146.2,15.9,6.5,-29.4,-17.7,1.6,2.6675099999999998e-05
70,54.96,-0.83,359.49,3.116e-05,144.5,23.3,14.5,-26.2,-20.0,2.1,2.969548e-05
71,53.96,-0.83,359.49,3.613e-05,141.5,14.5,8.2,-20.9,-7.2,1.3,3.403446e-05
72,52.96,-0.83,359.49,4.19e-05,138.6,5.6,-4.4,-15.7,-0.4,0.9,3.64111e-05
73,51.96,-0.83,359.49,4.863e-05,135.6,-3.3,-11.7,-10.4,0.5,-0.1,4.021701e-05
74,50.96,-0.83,359.49,5.645e-05,132.6,-12.2,-16.3,-5.2,4.5,-0.9,5.1256600000000007e-05
75,49.96,-0.83,359.49,6.555e-05,129.7,-20.9,-26.1,-0.1,8.6,-1.0,6.0305999999999995e-05
76,48.96,-0.83,359.49,7.539e-05,129.8,-26.1,-28.8,3.4,13.5,-0.3,7.026348e-05
77,47.96,-0.83,359.49,8.671e-05,129.8,-31.4,-36.4,6.9,16.2,1.0,8.159411e-05
78,46.96,-0.83,359.49,9.973e-05,129.9,-36.6,-40.4,10.3,16.3,0.3,9.663836999999999e-05
79,45.96,-0.83,359.49,0.0001147,129.9,-41.9,-49.1,13.8,19.1,-0.3,0.0001111443
80,44.96,-0.83,359.49,0.0001319,130.0,-47.0,-57.9,17.1,15.4,-0.6,0.0001247774
81,43.96,-0.83,359.49,0.0001497,131.7,-48.4,-52.3,17.0,14.2,-0.8,0.0001380234
82,42.96,-0.83,359.49,0.0001699,133.3,-49.9,-51.5,16.9,14.8,0.4,0.00015902640000000002
83,41.96,-0.83,359.49,0.0001929,135.0,-51.4,-55.9,16.7,12.7,0.6,0.000181326
84,40.96,-0.83,359.49,0.0002191,136.6,-52.9,-54.2,16.6,11.8,1.2,0.0002101169
85,39.96,-0.83,359.5,0.0002487,138.3,-54.3,-53.2,16.4,11.7,1.0,0.00024223379999999996
86,38.96,-0.83,359.5,0.0002783,141.1,-53.6,-55.8,14.0,13.2,0.3,0.000269951
87,37.96,-0.83,359.5,0.0003115,143.9,-52.8,-58.3,11.6,13.7,-0.0,0.00030340099999999996
88,36.96,-0.83,359.5,0.0003489,146.7,-52.1,-52.5,9.2,10.4,0.6,0.0003422709
89,35.96,-0.83,359.5,0.0003909,149.5,-51.4,-50.7,6.7,3.1,1.3,0.0003768276
90,34.96,-0.83,359.5,0.000438,152.2,-50.6,-52.0,4.4,4.6,1.1,0.000417852
91,33.96,-0.83,359.5,0.0004882,154.4,-48.0,-46.1,3.4,3.6,0.7,0.0004794124
92,32.96,-0.83,359.5,0.0005442,156.5,-45.4,-41.5,2.5,3.0,0.2,0.0005349486
93,31.96,-0.83,359.5,0.0006068,158.6,-42.7,-40.8,1.5,-0.2,-0.4,0.0006001252
94,30.96,-0.83,359.5,0.0006767,160.8,-40.1,-41.1,0.5,-2.5,-0.9,0.0006780534
95,29.96,-0.83,359.5,0.0007544,162.9,-37.5,-37.6,-0.4,-2.9,-0.7,0.0007362944
96,28.96,-0.83,359.5,0.0008341,165.0,-36.3,-35.9,-1.4,-3.1,-0.3,0.0008082429
97,27.96,-0.83,359.5,0.0009224,167.1,-35.0,-34.0,-2.4,-3.3,0.4,0.000917788
98,26.96,-0.83,359.5,0.00102,169.3,-33.7,-36.3,-3.4,-1.3,0.6,0.00104856
99,25.96,-0.83,359.5,0.001129,171.4,-32.4,-35.8,-4.4,-5.6,1.1,0.0011865789999999999
100,24.96,-0.83,359.5,0.001248,173.5,-31.0,-31.2,-5.4,-8.4,0.5,0.0013066559999999998
101,23.96,-0.83,359.5,0.001379,175.3,-28.7,-29.0,-5.5,-13.4,0.4,0.0014672560000000001
102,22.96,-0.83,359.5,0.001524,177.1,-26.4,-24.4,-5.5,-14.4,0.5,0.0015773399999999998
103,21.96,-0.83,359.5,0.001684,178.9,-24.0,-21.0,-5.6,-10.6,0.4,0.001737888
104,20.96,-0.83,359.5,0.001861,180.8,-21.7,-23.8,-5.7,-8.6,0.1,0.001905664
105,19.96,-0.83,359.5,0.002056,182.6,-19.2,-23.8,-5.7,-8.5,-0.2,0.002142352
106,18.96,-0.83,359.5,0.002264,184.3,-14.9,-18.0,-4.9,-7.9,-0.7,0.00235456
107,17.96,-0.83,359.5,0.002493,186.0,-10.5,-13.3,-4.1,-7.9,-1.0,0.002562804
108,16.96,-0.83,359.5,0.002745,187.7,-6.2,-7.7,-3.3,-5.7,-0.9,0.0027861749999999997
109,15.96,-0.83,359.5,0.003024,189.4,-1.8,-1.5,-2.4,-5.7,-0.3,0.003123792
110,14.96,-0.83,359.5,0.003329,191.2,2.4,4.0,-1.6,-5.0,-1.0,0.003382264
111,13.96,-0.83,359.5,0.003647,193.0,4.5,5.7,-1.5,-2.8,-0.8,0.003676176
112,12.96,-0.83,359.5,0.003994,194.9,6.6,8.5,-1.3,-1.9,-0.9,0.004005982
113,11.96,-0.83,359.5,0.004375,196.8,8.7,9.0,-1.2,-1.7,-0.5,0.00434875
114,10.96,-0.83,359.5,0.004793,198.7,10.9,14.3,-1.0,-2.8,-0.3,0.004797793
115,9.96,-0.83,359.5,0.005251,200.6,12.8,14.4,-0.8,-3.1,0.0,0.00514598
116,8.96,-0.83,359.5,0.005723,202.6,11.2,14.4,-0.5,-3.5,0.8,0.005682939
117,7.96,-0.83,359.5,0.006238,204.7,9.6,13.2,-0.2,-0.8,0.7,0.006138192
118,6.96,-0.83,359.5,0.0068,206.8,8.0,11.4,0.1,-2.4,0.5,0.0068135999999999995
119,5.96,-0.83,359.5,0.007413,208.8,6.4,10.3,0.4,-1.3,0.3,0.00733887
