,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.0,0.71,0.04,4.891e-08,115.6,-4.7,-6.7,3.8,-2.1,-2.2,5.301844e-08
22,103.0,0.71,0.04,5.679e-08,116.4,-4.6,-3.6,2.6,-7.8,-3.1,6.780726e-08
23,102.0,0.71,0.04,6.586e-08,117.3,-4.4,-4.9,1.4,-2.0,-2.1,8.219328e-08
24,101.0,0.71,0.04,7.638e-08,118.1,-4.2,-16.1,0.3,-8.7,-2.3,1.0219644e-07
25,100.0,0.71,0.04,8.859e-08,119.0,-4.0,-15.6,-0.9,3.8,-1.8,1.222542e-07
26,99.0,0.71,0.04,1.028e-07,119.9,-3.8,-8.5,-2.1,7.8,-1.8,1.4196679999999998e-07
27,98.0,0.71,0.04,1.188e-07,120.6,-3.5,-9.1,-3.0,3.0,-2.1,1.566972e-07
28,97.0,0.71,0.04,1.371e-07,121.3,-3.1,3.9,-3.8,1.2,-3.0,1.827543e-07
29,96.0,0.71,0.04,1.583e-07,122.0,-2.8,2.8,-4.6,-5.4,-2.4,1.826782e-07
30,95.0,0.71,0.04,1.828e-07,122.7,-2.4,9.6,-5.5,-14.5,-0.8,2.1277919999999999e-07
31,94.0,0.71,0.04,2.11e-07,123.5,-2.0,12.2,-6.3,-15.4,-1.2,2.7641e-07
32,93.0,0.71,0.04,2.483e-07,124.1,-1.7,14.2,-6.8,-11.2,-1.1,3.2328660000000003e-07
33,92.0,0.71,0.04,2.938e-07,124.7,-1.4,6.9,-7.1,-14.9,-0.2,3.713632e-07
34,91.0,0.71,0.04,3.476e-07,125.2,-1.1,6.8,-7.4,-24.6,0.6,4.633508e-07
35,90.0,0.71,0.04,4.113e-07,125.8,-0.8,2.4,-7.7,-22.0,1.2,4.791645e-07
36,89.0,0.71,0.04,4.866e-07,126.4,-0.5,1.1,-8.0,-24.0,1.2,5.47425e-07
37,88.0,0.71,0.04,6.124e-07,127.2,-0.4,10.8,-8.0,-11.5,2.3,7.171204e-07
38,87.0,0.71,0.04,7.848e-07,128.1,-0.4,16.2,-7.9,-10.2,2.7,1.0014048e-06
39,86.0,0.71,0.04,1.006e-06,129.0,-0.4,14.0,-7.8,-7.7,0.9,1.157906e-06
40,85.0,0.71,0.04,1.289e-06,129.9,-0.4,5.8,-7.7,-8.7,0.4,1.5828920000000001e-06
41,84.0,0.71,0.04,1.652e-06,130.8,-0.4,2.9,-7.6,-9.7,0.2,1.838676e-06
42,83.0,0.71,0.04,1.899e-06,129.8,2.4,-3.2,-4.8,-0.2,-0.7,2.052819e-06
43,82.0,0.71,0.04,2.115e-06,128.4,6.0,0.6,-1.2,2.5,-1.0,2.167875e-06
44,81.0,0.71,0.04,2.355e-06,126.9,9.6,5.6,2.4,4.5,-1.5,2.347935e-06
45,80.0,0.71,0.04,2.623e-06,125.5,13.2,3.6,6.0,4.7,0.6,3.0662870000000005e-06
46,79.0,0.71,0.04,2.923e-06,124.0,16.7,6.8,9.6,9.2,-0.7,3.577752e-06
47,78.0,0.71,0.04,3.257e-06,122.6,20.3,19.3,13.2,13.1,-0.2,4.077764e-06
48,77.0,0.71,0.04,3.629e-06,121.1,23.9,27.6,16.8,9.8,-1.3,3.966497e-06
49,76.0,0.71,0.04,4.046e-06,119.6,27.5,30.5,20.3,16.8,-0.6,3.86393e-06
50,75.0,0.71,0.04,4.933e-06,118.2,31.1,33.2,23.9,30.5,-0.3,4.804742e-06
51,74.0,0.71,0.04,5.801e-06,118.9,25.1,28.3,20.4,34.5,-2.0,5.847408e-06
52,73.0,0.71,0.04,6.822e-06,119.7,19.1,23.0,16.9,26.1,-0.1,6.692382e-06
53,72.0,0.71,0.04,8.023e-06,120.4,13.0,19.1,13.3,21.2,-0.7,8.640771e-06
54,71.0,0.71,0.04,9.436e-06,121.2,7.0,15.5,9.8,10.1,-0.4,1.0643808e-05
55,70.0,0.71,0.04,9.254e-06,121.9,1.0,8.9,6.3,6.7,1.3,9.799986e-06
56,69.0,0.71,0.04,9.89e-06,125.9,-5.2,2.6,5.2,3.0,2.7,1.0246040000000001e-05
57,68.0,0.71,0.04,1.058e-05,129.8,-11.4,-10.6,4.0,-2.2,2.3,1.1870760000000002e-05
58,67.0,0.71,0.04,1.133e-05,133.8,-17.6,-12.6,2.9,-2.9,2.4,1.1477289999999999e-05
59,66.0,0.71,0.04,1.214e-05,137.8,-23.8,-18.3,1.7,-1.4,3.3,1.2844120000000001e-05
60,65.0,0.71,0.04,1.29e-05,141.7,-30.0,-25.2,0.6,-12.0,2.9,1.45383e-05
61,64.0,0.71,0.04,1.367e-05,143.9,-28.1,-26.6,-8.1,-11.6,2.6,1.537875e-05
62,63.0,0.71,0.04,1.449e-05,146.0,-26.3,-16.8,-16.9,-18.0,2.6,1.672146e-05
63,62.0,0.71,0.04,1.537e-05,148.2,-24.4,-15.8,-25.6,-27.9,2.2,1.683015e-05
64,61.0,0.71,0.04,1.63e-05,150.3,-22.5,-14.5,-34.3,-34.5,3.2,1.6870499999999997e-05
65,60.0,0.71,0.04,1.729e-05,152.4,-20.6,-17.5,-43.0,-35.0,2.8,1.7843279999999998e-05
66,59.0,0.71,0.05,1.943e-05,150.9,-12.5,-11.8,-40.0,-35.2,2.6,1.8283629999999998e-05
67,58.0,0.71,0.05,2.183e-05,149.4,-4.4,-3.2,-37.1,-35.5,2.3,2.1306079999999998e-05
68,57.0,0.71,0.05,2.454e-05,147.8,3.7,1.6,-34.1,-33.5,2.5,2.3730179999999997e-05
69,56.0,0.71,0.05,2.758e-05,146.3,11.8,4.8,-31.2,-37.2,1.8,2.669744e-05
70,55.0,0.71,0.05,3.101e-05,144.7,19.8,12.3,-28.2,-36.1,0.3,2.930445e-05
71,54.0,0.71,0.05,3.594e-05,141.8,11.9,6.4,-22.7,-26.4,0.5,3.5508719999999996e-05
72,53.0,0.71,0.05,4.166e-05,138.8,4.0,3.8,-17.2,-21.3,-1.3,3.966032e-05
73,52.0,0.71,0.05,4.833e-05,135.9,-3.9,-9.0,-11.7,-19.4,-0.6,4.59135e-05
74,51.0,0.71,0.05,5.608e-05,132.9,-11.9,-17.3,-6.2,-11.8,1.0,5.7481999999999996e-05
75,50.0,0.71,0.05,6.511e-05,130.0,-19.8,-27.6,-0.7,-0.1,1.7,6.764929e-05
76,49.0,0.71,0.05,7.482e-05,130.1,-25.2,-27.6,2.7,3.6,0.5,7.796244000000001e-05
77,48.0,0.71,0.05,8.597e-05,130.2,-30.7,-30.8,6.2,9.6,0.4,9.009656000000001e-05
78,47.0,0.71,0.05,9.878e-05,130.3,-36.1,-35.9,9.6,14.1,-0.8,0.00010253364
79,46.0,0.71,0.05,0.0001135,130.4,-41.6,-41.9,13.1,19.7,-0.2,0.00011372699999999999
80,45.0,0.71,0.05,0.0001304,130.5,-47.0,-48.6,16.5,26.2,-0.9,0.000129748
81,44.0,0.71,0.05,0.0001481,132.0,-48.7,-46.5,16.7,31.2,-0.2,0.00014321269999999998
82,43.0,0.71,0.05,0.0001681,133.6,-50.4,-50.8,16.8,23.8,-0.3,0.000161376
83,42.0,0.71,0.05,0.000191,135.2,-52.1,-52.1,17.0,20.7,-0.7,0.000182596
84,41.0,0.71,0.05,0.0002169,136.7,-53.8,-57.0,17.1,19.6,-1.3,0.0002019339
85,40.0,0.71,0.05,0.0002464,138.3,-55.5,-58.9,17.3,24.6,-1.5,0.0002343264
86,39.0,0.71,0.05,0.0002759,141.0,-55.5,-59.7,14.7,18.4,-1.8,0.00027783129999999997
87,38.0,0.71,0.05,0.0003091,143.8,-55.5,-57.3,12.1,18.4,-2.9,0.0003035362
88,37.0,0.71,0.05,0.0003464,146.5,-55.5,-60.8,9.5,16.0,-3.0,0.0003373936
89,36.0,0.71,0.05,0.0003883,149.2,-55.5,-63.0,6.9,9.0,-2.6,0.0003824755
90,35.0,0.71,0.05,0.0004355,152.0,-55.5,-62.1,4.3,7.9,-2.5,0.000415467
91,34.0,0.71,0.05,0.0004852,154.1,-52.8,-61.5,3.7,4.1,-3.2,0.0004619104
92,33.0,0.71,0.05,0.0005406,156.3,-50.1,-52.2,3.0,-1.6,-2.5,0.000521679
93,32.0,0.71,0.05,0.0006025,158.4,-47.4,-52.5,2.3,-2.2,-2.0,0.0005958725
94,31.0,0.71,0.05,0.0006717,160.6,-44.7,-52.7,1.6,-2.4,-1.9,0.0006575943
95,30.0,0.71,0.05,0.0007489,162.8,-42.0,-49.5,1.0,-1.4,-2.0,0.0007511467
96,29.0,0.71,0.05,0.0008283,164.9,-40.6,-47.8,0.1,-1.4,-0.4,0.0008622603
97,28.0,0.71,0.05,0.0009163,167.0,-39.2,-45.5,-0.8,-0.2,0.1,0.0009502030999999999
98,27.0,0.71,0.05,0.001014,169.1,-37.7,-48.3,-1.6,-0.3,-0.0,0.001089036
99,26.0,0.71,0.05,0.001122,171.2,-36.3,-46.7,-2.5,-0.2,0.5,0.001214004
100,25.0,0.71,0.05,0.001242,173.3,-34.9,-43.3,-3.3,-3.8,-0.2,0.001325214
101,24.0,0.71,0.05,0.001372,175.1,-32.5,-41.3,-4.0,-8.1,0.3,0.001429624
102,23.0,0.71,0.05,0.001516,176.9,-30.1,-38.8,-4.8,-7.3,0.3,0.0015175159999999998
103,22.0,0.71,0.05,0.001675,178.7,-27.7,-31.0,-5.5,-6.8,0.1,0.001683375
104,21.0,0.71,0.05,0.001852,180.6,-25.3,-29.0,-6.2,-5.8,-0.3,0.0018686679999999998
105,20.0,0.71,0.05,0.002047,182.4,-23.0,-26.1,-6.9,-7.7,-0.6,0.0020797520000000002
106,19.0,0.71,0.05,0.002254,184.1,-18.3,-22.7,-6.4,-6.6,-0.6,0.002281048
107,18.0,0.71,0.05,0.002482,185.9,-13.7,-18.7,-5.9,-4.5,-1.0,0.0024398059999999997
108,17.0,0.71,0.05,0.002733,187.6,-9.0,-10.1,-5.3,-3.7,-0.9,0.0026947380000000003
109,16.0,0.71,0.05,0.00301,189.3,-4.4,-4.7,-4.8,-4.1,-0.5,0.00297388
110,15.0,0.71,0.05,0.003315,191.0,0.3,1.3,-4.3,-5.5,0.2,0.0032752199999999997
111,14.0,0.71,0.05,0.003631,192.9,2.3,2.5,-3.9,-5.6,0.9,0.003518439
112,13.0,0.71,0.05,0.003977,194.8,4.4,5.4,-3.6,-5.8,0.8,0.0038775749999999994
113,12.0,0.71,0.05,0.004356,196.7,6.4,6.5,-3.2,-4.4,0.6,0.0042558119999999994
114,11.0,0.71,0.05,0.004773,198.6,8.4,7.7,-2.9,-2.7,1.4,0.004620264
115,10.0,0.71,0.05,0.005229,200.5,10.5,11.0,-2.5,-3.8,1.1,0.005181939
116,9.0,0.71,0.05,0.005699,202.6,9.5,12.1,-1.7,-3.6,0.8,0.005704699
117,8.0,0.71,0.05,0.006211,204.6,8.5,9.9,-0.9,-2.5,0.9,0.006248266000000001
118,7.0,0.71,0.05,0.00677,206.7,7.6,7.7,-0.1,0.0,1.1,0.0068580099999999995
119,6.0,0.71,0.05,0.007381,208.8,6.6,7.8,0.8,0.9,1.0,0.007572906000000001
