,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.64,0.28,359.94,1.667e-07,122.4,-2.6,-32.9,-4.6,-9.5,2.4,1.882043e-07
31,94.64,0.28,359.94,1.924e-07,123.2,-2.2,-26.3,-5.4,-0.6,2.2,2.110628e-07
32,93.64,0.28,359.94,2.228e-07,123.9,-1.9,-21.9,-6.1,-10.3,3.3,2.6669160000000005e-07
33,92.64,0.28,359.94,2.634e-07,124.4,-1.6,-14.7,-6.4,-10.7,4.4,3.168702e-07
34,91.64,0.28,359.94,3.114e-07,125.0,-1.3,-12.8,-6.7,-15.0,4.0,3.6060119999999995e-07
35,90.64,0.28,359.94,3.682e-07,125.6,-1.0,-10.0,-7.1,-14.1,2.9,3.5715399999999994e-07
36,89.64,0.28,359.94,4.354e-07,126.2,-0.7,-1.1,-7.4,-10.2,2.9,4.6413640000000004e-07
37,88.64,0.28,359.94,5.203e-07,126.8,-0.4,2.7,-7.6,-0.0,2.3,5.707691e-07
38,87.64,0.28,359.94,6.671e-07,127.7,-0.4,0.7,-7.5,1.0,3.4,6.791078e-07
39,86.64,0.28,359.94,8.554e-07,128.6,-0.4,1.6,-7.4,3.2,1.7,8.528338e-07
40,85.64,0.28,359.94,1.097e-06,129.5,-0.4,-3.5,-7.3,6.8,0.2,1.150753e-06
41,84.64,0.28,359.94,1.407e-06,130.3,-0.4,-1.4,-7.2,13.1,0.5,1.518153e-06
42,83.64,0.28,359.94,1.771e-06,130.9,0.1,-4.3,-6.7,7.3,0.8,2.08978e-06
43,82.64,0.28,359.94,1.973e-06,129.4,3.8,-4.5,-3.3,9.0,1.2,2.1249209999999997e-06
44,81.64,0.28,359.94,2.197e-06,128.0,7.5,-6.9,0.1,9.4,1.1,2.5265499999999996e-06
45,80.64,0.28,359.94,2.447e-06,126.5,11.3,-5.4,3.5,19.0,1.0,2.919271e-06
46,79.64,0.28,359.94,2.727e-06,125.0,15.0,-4.9,6.9,14.9,1.3,3.046059e-06
47,78.64,0.28,359.94,3.038e-06,123.5,18.7,3.2,10.3,19.5,1.0,3.165596e-06
48,77.64,0.28,359.94,3.386e-06,122.0,22.4,3.3,13.7,18.4,-0.2,3.440176e-06
49,76.64,0.28,359.94,3.775e-06,120.6,26.2,12.5,17.1,21.1,-0.3,3.81275e-06
50,75.64,0.28,359.94,4.208e-06,119.1,29.9,22.1,20.5,24.8,0.9,4.1028e-06
51,74.64,0.28,359.94,5.265e-06,118.4,30.0,26.4,21.3,15.7,0.4,5.39136e-06
52,73.64,0.28,359.94,6.204e-06,119.2,23.6,23.1,17.5,14.9,-0.3,6.582444e-06
53,72.64,0.28,359.94,7.31e-06,120.0,17.1,18.5,13.7,5.4,-0.4,7.93135e-06
54,71.64,0.28,359.94,8.614e-06,120.7,10.7,13.7,9.9,2.4,-1.9,8.648456e-06
55,70.64,0.28,359.94,1.015e-05,121.5,4.3,6.2,6.1,-7.0,-1.3,1.0119549999999999e-05
56,69.64,0.28,359.94,9.574e-06,123.4,-2.0,2.5,3.2,-9.6,-1.4,1.0684584e-05
57,68.64,0.28,359.94,1.022e-05,127.4,-7.9,-4.9,2.0,-7.4,-1.1,1.137486e-05
58,67.64,0.28,359.94,1.093e-05,131.3,-13.8,-8.5,0.8,-1.4,-0.9,1.2285320000000002e-05
59,66.64,0.28,359.94,1.169e-05,135.3,-19.8,-20.4,-0.4,-5.3,-0.7,1.205239e-05
60,65.64,0.28,359.94,1.252e-05,139.2,-25.7,-31.4,-1.5,-10.5,-0.9,1.20818e-05
61,64.64,0.28,359.94,1.323e-05,142.6,-28.8,-34.4,-5.2,-13.3,-0.7,1.3269689999999999e-05
62,63.64,0.28,359.94,1.401e-05,144.7,-26.8,-29.9,-13.3,-23.0,-0.7,1.440228e-05
63,62.64,0.28,359.94,1.484e-05,146.9,-24.8,-24.0,-21.4,-24.3,-0.5,1.4914199999999999e-05
64,61.64,0.28,359.94,1.573e-05,149.0,-22.9,-20.9,-29.5,-40.3,-1.0,1.558843e-05
65,60.64,0.28,359.94,1.666e-05,151.2,-20.9,-24.3,-37.5,-51.5,-2.2,1.704318e-05
66,59.64,0.28,359.94,1.803e-05,152.0,-16.7,-22.1,-41.6,-55.4,-0.8,1.9093769999999998e-05
67,58.64,0.28,359.94,2.026e-05,150.4,-8.6,-20.1,-38.6,-49.1,0.1,2.184028e-05
68,57.64,0.28,359.94,2.276e-05,148.8,-0.5,-8.5,-35.6,-46.2,0.2,2.524084e-05
69,56.64,0.28,359.94,2.557e-05,147.3,7.6,0.3,-32.6,-42.4,0.4,2.7973580000000005e-05
70,55.64,0.28,359.94,2.874e-05,145.7,15.7,12.8,-29.6,-36.2,-0.5,3.24762e-05
71,54.64,0.28,359.94,3.265e-05,143.6,18.0,19.4,-25.7,-31.9,0.0,3.57191e-05
72,53.64,0.28,359.94,3.784e-05,140.7,9.8,8.2,-20.3,-31.0,0.0,3.980768e-05
73,52.64,0.28,359.94,4.388e-05,137.8,1.6,8.9,-14.9,-20.7,0.1,4.9057840000000006e-05
74,51.64,0.28,359.94,5.09e-05,134.8,-6.6,0.3,-9.5,-19.4,-0.5,5.7466099999999995e-05
75,50.64,0.28,359.94,5.908e-05,131.9,-14.8,-6.8,-4.0,-13.6,-0.9,6.374732e-05
76,49.64,0.28,359.94,6.835e-05,130.0,-22.0,-18.0,0.7,-6.9,-0.8,7.53217e-05
77,48.64,0.28,359.94,7.857e-05,130.1,-27.4,-24.4,4.1,3.9,-0.6,8.359848e-05
78,47.64,0.28,359.94,9.032e-05,130.1,-32.8,-28.8,7.6,6.1,-0.9,9.781656e-05
79,46.64,0.28,359.94,0.0001038,130.2,-38.1,-33.8,11.0,9.7,-0.5,0.00010899000000000001
80,45.64,0.28,359.94,0.0001194,130.3,-43.5,-34.4,14.5,12.4,-1.3,0.0001268028
81,44.64,0.28,359.95,0.0001366,130.9,-47.6,-35.2,16.7,13.2,-1.0,0.0001446594
82,43.64,0.28,359.95,0.0001551,132.4,-49.2,-43.5,16.8,15.3,-0.5,0.0001595979
83,42.64,0.28,359.95,0.0001762,134.0,-50.8,-50.9,16.9,16.8,-0.8,0.00017813819999999998
84,41.64,0.28,359.95,0.0002001,135.6,-52.5,-52.6,16.9,15.3,-1.2,0.0002013006
85,40.64,0.28,359.95,0.0002274,137.2,-54.1,-53.8,17.0,16.1,-1.8,0.00021352859999999998
86,39.64,0.28,359.95,0.0002569,139.2,-55.1,-54.5,16.1,10.3,-1.9,0.00024122909999999998
87,38.64,0.28,359.95,0.0002877,142.0,-54.9,-59.5,13.6,8.0,-2.3,0.0002753289
88,37.64,0.28,359.95,0.0003222,144.7,-54.7,-58.3,11.1,6.5,-1.2,0.00029900160000000006
89,36.64,0.28,359.95,0.0003609,147.5,-54.5,-63.0,8.5,4.5,-1.7,0.00034393769999999996
90,35.64,0.28,359.95,0.0004045,150.3,-54.3,-59.6,6.0,-0.9,0.0,0.0003822525
91,34.64,0.28,359.95,0.0004526,152.8,-53.2,-56.8,4.1,-4.2,0.2,0.0004240862
92,33.64,0.28,359.95,0.0005044,155.0,-50.5,-55.7,3.3,-5.4,0.7,0.000481702
93,32.64,0.28,359.95,0.0005624,157.1,-47.8,-50.7,2.6,-10.2,0.7,0.0005393416
94,31.64,0.28,359.95,0.0006271,159.2,-45.2,-47.9,1.8,-12.0,0.8,0.0005825759000000001
95,30.64,0.28,359.95,0.0006993,161.4,-42.5,-47.1,1.1,-12.1,0.7,0.0006489504
96,29.64,0.28,359.95,0.0007776,163.5,-40.3,-45.3,0.2,-12.9,0.0,0.0007340544
97,28.64,0.28,359.95,0.0008599,165.6,-38.9,-39.6,-0.7,-9.9,0.6,0.0008418421
98,27.64,0.28,359.95,0.0009511,167.7,-37.5,-38.8,-1.5,-6.2,0.3,0.0009282736
99,26.64,0.28,359.95,0.001052,169.8,-36.1,-39.6,-2.4,-8.0,0.0,0.001039376
100,25.64,0.28,359.95,0.001164,171.9,-34.7,-38.0,-3.3,-5.6,-0.4,0.0011349
101,24.64,0.28,359.95,0.001287,174.0,-33.0,-37.6,-4.1,-7.9,-0.4,0.0012689819999999999
102,23.64,0.28,359.95,0.001422,175.8,-30.6,-36.7,-4.6,-8.1,-0.2,0.001382184
103,22.64,0.28,359.95,0.001571,177.6,-28.2,-35.5,-5.2,-9.8,-0.1,0.001558432
104,21.64,0.28,359.95,0.001736,179.4,-25.9,-32.0,-5.7,-9.5,0.3,0.001711696
105,20.64,0.28,359.95,0.001919,181.3,-23.5,-26.2,-6.2,-10.2,-0.5,0.001846078
106,19.64,0.28,359.95,0.002118,183.1,-20.3,-20.2,-6.4,-8.9,-0.4,0.002069286
107,18.64,0.28,359.95,0.002332,184.8,-15.8,-15.3,-5.8,-7.8,-0.4,0.002301684
108,17.64,0.28,359.95,0.002568,186.5,-11.2,-13.3,-5.2,-6.2,-0.5,0.002544888
109,16.64,0.28,359.95,0.002829,188.2,-6.6,-6.1,-4.5,-2.4,-0.2,0.002812026
110,15.64,0.28,359.95,0.003115,190.0,-2.1,3.1,-3.9,-0.2,-0.2,0.00312123
111,14.64,0.28,359.95,0.003425,191.7,1.6,6.0,-3.4,-1.8,-0.4,0.003394175
112,13.64,0.28,359.95,0.003751,193.6,3.7,8.3,-3.1,-3.0,-0.4,0.003773506
113,12.64,0.28,359.95,0.004108,195.5,5.7,8.0,-2.8,-2.2,-0.6,0.004083351999999999
114,11.64,0.28,359.95,0.004501,197.4,7.8,8.5,-2.5,-2.4,-0.5,0.004532506999999999
115,10.64,0.28,359.95,0.004931,199.3,9.8,10.4,-2.2,-3.5,-0.6,0.004931
116,9.64,0.28,359.95,0.005392,201.2,10.7,10.0,-1.8,-2.4,-0.2,0.005424352
117,8.64,0.28,359.95,0.005876,203.3,9.6,10.0,-1.1,-1.7,0.1,0.006011148
118,7.64,0.28,359.95,0.006405,205.4,8.5,9.2,-0.5,1.0,0.3,0.0065523149999999995
119,6.64,0.28,359.95,0.006982,207.4,7.3,9.2,0.2,0.9,0.4,0.007149568
