,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.19,-0.11,359.03,2.405e-07,124.3,-1.9,-1.6,-5.7,-2.6,-0.6,3.013465e-07
33,92.19,-0.11,359.03,2.842e-07,124.9,-1.6,-5.5,-6.0,-11.2,-0.3,3.0352560000000005e-07
34,91.19,-0.11,359.03,3.358e-07,125.5,-1.3,-12.2,-6.4,-8.5,-2.5,3.4856039999999996e-07
35,90.19,-0.11,359.03,3.968e-07,126.1,-1.0,-7.9,-6.7,-7.3,-1.1,5.21792e-07
36,89.19,-0.11,359.03,4.689e-07,126.6,-0.7,-8.8,-7.0,-15.6,-2.9,5.387661e-07
37,88.19,-0.11,359.03,5.81e-07,127.4,-0.6,-3.7,-7.1,-13.5,-2.7,7.035910000000001e-07
38,87.19,-0.11,359.03,7.453e-07,128.3,-0.6,-6.2,-7.0,-18.4,-2.5,9.31625e-07
39,86.19,-0.11,359.03,9.561e-07,129.2,-0.6,-0.6,-6.9,-13.0,-3.8,1.2161592000000001e-06
40,85.19,-0.11,359.03,1.227e-06,130.1,-0.6,1.1,-6.9,-9.2,-2.1,1.433136e-06
41,84.19,-0.11,359.03,1.574e-06,130.9,-0.6,7.2,-6.8,-9.8,-0.2,1.9659260000000004e-06
42,83.19,-0.11,359.03,1.86e-06,130.5,1.7,11.6,-4.9,-10.9,-1.0,2.28222e-06
43,82.19,-0.11,359.03,2.071e-06,129.0,5.5,16.0,-1.6,-13.5,-1.5,3.0091630000000004e-06
44,81.19,-0.11,359.03,2.307e-06,127.5,9.3,16.3,1.6,-0.3,-1.0,2.941425e-06
45,80.19,-0.11,359.03,2.569e-06,126.0,13.2,18.2,4.8,13.9,-1.2,2.8849869999999998e-06
46,79.19,-0.11,359.03,2.862e-06,124.5,17.0,24.0,8.1,10.2,-0.3,3.1653720000000003e-06
47,78.19,-0.11,359.03,3.189e-06,123.0,20.9,27.5,11.3,8.1,-1.2,3.016794e-06
48,77.19,-0.11,359.03,3.554e-06,121.5,24.7,38.4,14.5,6.8,-0.5,2.94982e-06
49,76.19,-0.11,359.03,3.962e-06,120.0,28.5,37.6,17.8,12.6,-1.6,3.252802e-06
50,75.19,-0.11,359.03,4.417e-06,118.5,32.4,43.4,21.0,16.5,-1.4,4.041555000000001e-06
51,74.19,-0.11,359.03,5.693e-06,118.8,27.8,40.9,18.4,16.2,-0.5,5.2034020000000005e-06
52,73.19,-0.11,359.03,6.717e-06,119.6,21.1,35.2,14.3,11.2,-0.2,6.495339e-06
53,72.19,-0.11,359.03,7.925e-06,120.4,14.4,27.6,10.3,8.0,0.0,7.425725e-06
54,71.19,-0.11,359.03,9.351e-06,121.2,7.8,17.7,6.3,5.2,-0.6,8.509410000000001e-06
55,70.19,-0.11,359.03,1.103e-05,121.9,1.1,-0.1,2.2,1.9,-2.1,1.1151329999999998e-05
56,69.19,-0.11,359.03,9.925e-06,125.3,-4.8,-8.7,0.4,1.8,-1.4,1.0034175e-05
57,68.19,-0.11,359.03,1.06e-05,129.2,-10.6,-19.7,-0.9,4.1,-3.2,1.05046e-05
58,67.19,-0.11,359.03,1.133e-05,133.1,-16.4,-22.6,-2.2,4.6,-2.4,1.1341329999999998e-05
59,66.19,-0.11,359.03,1.212e-05,137.0,-22.1,-32.5,-3.5,2.3,-1.6,1.1962439999999999e-05
60,65.19,-0.11,359.03,1.298e-05,140.9,-27.9,-40.8,-4.7,5.1,-2.6,1.273338e-05
61,64.19,-0.11,359.03,1.363e-05,143.5,-27.5,-42.1,-11.0,-0.9,-2.1,1.32211e-05
62,63.19,-0.11,359.03,1.443e-05,145.6,-25.6,-32.2,-18.5,-12.2,-2.4,1.408368e-05
63,62.19,-0.11,359.03,1.527e-05,147.8,-23.6,-30.9,-26.0,-19.6,-1.7,1.520892e-05
64,61.19,-0.11,359.03,1.617e-05,150.0,-21.7,-29.2,-33.5,-27.9,-2.5,1.53615e-05
65,60.19,-0.11,359.03,1.713e-05,152.2,-19.8,-24.3,-41.0,-36.9,-1.8,1.702722e-05
66,59.19,-0.11,359.03,1.901e-05,151.3,-12.8,-21.3,-40.1,-33.9,-2.3,1.832564e-05
67,58.19,-0.11,359.03,2.135e-05,149.8,-4.6,-9.2,-37.1,-32.3,-1.9,2.12219e-05
68,57.19,-0.11,359.03,2.397e-05,148.2,3.6,-5.8,-34.1,-29.8,-1.8,2.310708e-05
69,56.19,-0.11,359.03,2.693e-05,146.7,11.8,7.0,-31.1,-23.6,-1.4,2.499104e-05
70,55.19,-0.11,359.03,3.024e-05,145.1,20.1,17.5,-28.1,-21.2,-1.8,2.966544e-05
71,54.19,-0.11,359.03,3.483e-05,142.4,14.9,14.4,-23.2,-12.4,-2.6,3.601422e-05
72,53.19,-0.11,359.03,4.038e-05,139.5,6.6,1.5,-17.8,-5.3,-2.1,4.074342e-05
73,52.19,-0.11,359.03,4.683e-05,136.5,-1.7,-2.0,-12.5,4.3,-0.4,4.664268e-05
74,51.19,-0.11,359.03,5.433e-05,133.5,-10.1,-1.6,-7.2,8.8,0.5,5.661186e-05
75,50.19,-0.11,359.03,6.307e-05,130.6,-18.4,-10.5,-1.8,7.1,0.4,6.742183000000001e-05
76,49.19,-0.11,359.03,7.267e-05,130.0,-24.3,-19.0,2.0,12.4,0.2,7.652150999999999e-05
77,48.19,-0.11,359.03,8.358e-05,130.1,-29.7,-23.8,5.5,17.7,0.6,8.934702e-05
78,47.19,-0.11,359.03,9.613e-05,130.1,-35.0,-32.2,9.0,18.0,0.6,9.728356000000001e-05
79,46.19,-0.11,359.03,0.0001106,130.1,-40.4,-40.1,12.5,24.7,1.0,0.0001142498
80,45.19,-0.11,359.03,0.0001272,130.1,-45.8,-46.0,16.0,26.5,0.8,0.0001288536
81,44.19,-0.11,359.03,0.0001448,131.4,-48.1,-45.6,16.7,32.1,1.4,0.00014610319999999998
82,43.19,-0.11,359.03,0.0001644,133.0,-49.7,-51.0,16.7,37.3,1.6,0.000162756
83,42.19,-0.11,359.03,0.0001867,134.6,-51.2,-51.4,16.8,31.7,1.2,0.00019715520000000003
84,41.19,-0.11,359.03,0.0002122,136.2,-52.8,-52.2,16.8,30.6,0.9,0.00022790280000000002
85,40.19,-0.11,359.03,0.0002411,137.8,-54.4,-54.7,16.9,28.2,0.7,0.000248333
86,39.19,-0.11,359.03,0.0002706,140.3,-54.4,-57.8,14.9,20.0,0.1,0.0002689764
87,38.19,-0.11,359.03,0.0003029,143.1,-54.0,-57.8,12.4,21.8,0.2,0.0003071406
88,37.19,-0.11,359.03,0.0003392,145.9,-53.6,-56.4,9.9,22.4,0.5,0.0003575168
89,36.19,-0.11,359.03,0.0003801,148.8,-53.3,-52.2,7.5,17.0,-0.2,0.0004010055
90,35.19,-0.11,359.03,0.000426,151.6,-52.9,-54.0,5.0,12.1,0.7,0.000451986
91,34.19,-0.11,359.03,0.0004754,153.8,-50.7,-50.3,3.9,9.9,0.6,0.0005124812
92,33.19,-0.11,359.03,0.0005301,155.9,-48.0,-45.8,3.0,11.6,0.0,0.0005438826000000001
93,32.19,-0.11,359.03,0.0005912,158.0,-45.4,-41.7,2.2,6.8,0.1,0.0006136656
94,31.19,-0.11,359.03,0.0006594,160.1,-42.8,-42.6,1.4,8.8,0.6,0.0006772038
95,30.19,-0.11,359.03,0.0007357,162.3,-40.1,-39.3,0.5,8.3,-0.6,0.0007393785
96,29.19,-0.11,359.03,0.0008148,164.4,-38.5,-41.8,-0.4,4.7,-0.7,0.0007952447999999999
97,28.19,-0.11,359.03,0.0009009,166.5,-37.2,-39.3,-1.3,4.6,-0.9,0.000882882
98,27.19,-0.11,359.03,0.0009963,168.6,-35.9,-40.1,-2.3,2.4,-1.0,0.0009614295
99,26.19,-0.11,359.03,0.001102,170.8,-34.5,-40.0,-3.2,2.6,-0.4,0.0010645319999999998
100,25.19,-0.11,359.03,0.001219,172.9,-33.2,-40.3,-4.1,1.0,-0.3,0.001186087
101,24.19,-0.11,359.03,0.001347,174.8,-31.0,-40.7,-4.6,1.8,-0.5,0.0013308360000000002
102,23.19,-0.11,359.03,0.001488,176.6,-28.7,-38.7,-5.0,1.2,-0.1,0.00148056
103,22.19,-0.11,359.03,0.001644,178.5,-26.3,-35.1,-5.4,1.9,0.4,0.0016489319999999999
104,21.19,-0.11,359.03,0.001817,180.3,-23.9,-28.9,-5.8,0.7,0.3,0.0018369869999999998
105,20.19,-0.11,359.03,0.002008,182.2,-21.6,-24.4,-6.2,-1.6,0.1,0.0020561919999999997
106,19.19,-0.11,359.03,0.002212,183.9,-17.5,-20.3,-5.7,-3.1,-0.2,0.002282784
107,18.19,-0.11,359.03,0.002436,185.6,-13.0,-15.0,-5.0,-3.3,0.2,0.0024286919999999997
108,17.19,-0.11,359.03,0.002683,187.3,-8.5,-8.8,-4.4,-1.1,-0.0,0.002642755
109,16.19,-0.11,359.03,0.002954,189.1,-4.1,-2.8,-3.7,-1.5,-0.2,0.0029599080000000002
110,15.19,-0.11,359.04,0.003254,190.8,0.4,1.6,-3.0,-1.8,-0.1,0.0032702699999999996
111,14.19,-0.11,359.04,0.003568,192.6,3.0,6.2,-2.7,1.2,0.1,0.003575136
112,13.19,-0.11,359.04,0.003908,194.5,5.1,6.1,-2.4,1.2,0.2,0.0038103
113,12.19,-0.11,359.04,0.00428,196.4,7.1,8.1,-2.2,-0.6,0.4,0.0042585999999999995
114,11.19,-0.11,359.04,0.004689,198.3,9.2,9.2,-1.9,-1.2,0.4,0.0047171339999999996
115,10.19,-0.11,359.04,0.005138,200.1,11.3,13.1,-1.7,0.3,0.1,0.005168828
116,9.19,-0.11,359.04,0.005605,202.2,10.7,12.0,-1.2,2.4,0.4,0.005677864999999999
117,8.19,-0.11,359.04,0.006109,204.2,9.4,9.9,-0.6,1.8,0.2,0.006109
118,7.19,-0.11,359.04,0.006658,206.3,8.1,6.1,-0.1,1.8,0.2,0.0066646579999999995
119,6.19,-0.11,359.04,0.007258,208.4,6.8,6.5,0.5,-0.4,0.3,0.007265257999999999
