,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.34,-0.1,359.14,2.272e-06,127.7,8.6,-3.6,1.2,2.1,-0.0,2.344704e-06
44,80.34,-0.1,359.14,2.53e-06,126.3,12.4,3.7,4.5,6.5,0.7,2.82095e-06
45,79.34,-0.1,359.14,2.818e-06,124.8,16.2,1.5,7.7,11.6,1.6,3.0659840000000004e-06
46,78.34,-0.1,359.14,3.139e-06,123.3,20.1,7.1,11.0,7.3,0.2,3.343035e-06
47,77.34,-0.1,359.14,3.498e-06,121.8,23.9,13.2,14.2,11.6,-0.3,3.903768e-06
48,76.34,-0.1,359.14,3.898e-06,120.3,27.7,14.3,17.4,13.8,1.4,3.913592e-06
49,75.34,-0.1,359.14,4.344e-06,118.8,31.6,22.8,20.7,15.6,1.8,4.543824e-06
50,74.34,-0.1,359.14,5.559e-06,118.8,28.5,14.4,19.1,12.7,1.9,6.1149e-06
51,73.34,-0.1,359.14,6.56e-06,119.5,22.0,8.5,15.1,15.4,0.9,7.9376e-06
52,72.34,-0.1,359.15,7.741e-06,120.3,15.5,4.5,11.0,7.1,-0.3,8.429949e-06
53,71.34,-0.1,359.15,9.135e-06,121.0,9.0,2.5,7.0,6.1,0.6,9.39078e-06
54,70.34,-0.1,359.15,1.078e-05,121.8,2.5,-9.3,3.0,2.4,0.0,1.078e-05
55,69.34,-0.1,359.15,9.841e-06,124.6,-3.6,-17.7,0.8,-8.2,0.7,9.614656999999999e-06
56,68.34,-0.1,359.15,1.051e-05,128.5,-9.5,-18.4,-0.6,-5.8,1.5,1.0142149999999999e-05
57,67.34,-0.1,359.15,1.124e-05,132.4,-15.3,-26.9,-1.9,-3.0,2.0,1.2364000000000002e-05
58,66.34,-0.1,359.15,1.202e-05,136.3,-21.2,-36.3,-3.3,-2.1,2.3,1.28614e-05
59,65.34,-0.1,359.15,1.288e-05,140.3,-27.1,-38.0,-4.6,-3.0,2.2,1.4502879999999998e-05
60,64.34,-0.1,359.15,1.354e-05,143.0,-27.9,-35.7,-10.0,-7.3,1.7,1.479922e-05
61,63.34,-0.1,359.15,1.433e-05,145.2,-26.1,-39.6,-17.5,-19.9,2.7,1.559104e-05
62,62.34,-0.1,359.15,1.517e-05,147.4,-24.3,-36.7,-25.0,-22.3,2.7,1.5807140000000003e-05
63,61.34,-0.1,359.15,1.605e-05,149.6,-22.5,-31.6,-32.5,-29.5,2.2,1.619445e-05
64,60.34,-0.1,359.15,1.7e-05,151.8,-20.7,-28.8,-39.9,-27.5,1.4,1.6473e-05
65,59.34,-0.1,359.15,1.871e-05,151.6,-14.6,-16.6,-40.5,-26.8,1.6,1.781192e-05
66,58.34,-0.1,359.15,2.1e-05,150.0,-6.3,-10.5,-37.6,-24.1,2.5,2.0306999999999997e-05
67,57.34,-0.1,359.15,2.357e-05,148.5,1.9,-7.6,-34.7,-20.7,1.2,2.260363e-05
68,56.34,-0.1,359.15,2.647e-05,147.0,10.2,-4.1,-31.7,-20.8,1.8,2.56759e-05
69,55.34,-0.1,359.15,2.972e-05,145.5,18.5,3.4,-28.8,-19.5,2.0,2.862036e-05
70,54.34,-0.1,359.15,3.407e-05,143.0,15.9,1.2,-24.3,-15.8,2.2,3.175324e-05
71,53.34,-0.1,359.15,3.949e-05,140.0,7.6,1.0,-19.0,-12.6,2.4,3.5146100000000006e-05
72,52.34,-0.1,359.15,4.579e-05,137.0,-0.6,-6.1,-13.6,-6.2,2.1,4.130258e-05
73,51.34,-0.1,359.15,5.312e-05,134.1,-8.8,-15.0,-8.3,4.9,2.0,4.934848e-05
74,50.34,-0.1,359.15,6.166e-05,131.1,-17.0,-20.1,-3.0,5.3,2.5,5.4569100000000006e-05
75,49.34,-0.1,359.15,7.115e-05,130.1,-23.3,-25.4,1.2,7.3,2.5,6.239854999999999e-05
76,48.34,-0.1,359.15,8.184e-05,130.1,-28.7,-26.9,4.7,10.2,1.7,7.529280000000001e-05
77,47.34,-0.1,359.15,9.415e-05,130.1,-34.0,-32.1,8.2,12.3,1.2,8.86893e-05
78,46.34,-0.1,359.15,0.0001083,130.1,-39.4,-37.2,11.7,15.0,0.6,0.00010006920000000001
79,45.34,-0.1,359.15,0.0001246,130.1,-44.8,-44.1,15.2,15.2,0.8,0.00011812079999999999
80,44.34,-0.1,359.15,0.0001421,131.1,-47.6,-42.8,16.5,16.0,-0.2,0.00013755280000000002
81,43.34,-0.1,359.15,0.0001614,132.7,-49.2,-52.4,16.6,12.1,0.3,0.0001602702
82,42.34,-0.1,359.15,0.0001833,134.3,-50.8,-55.1,16.7,16.1,0.3,0.00018824909999999999
83,41.34,-0.1,359.15,0.0002083,135.9,-52.4,-57.2,16.8,14.9,-0.1,0.00021642369999999998
84,40.34,-0.1,359.15,0.0002366,137.5,-54.0,-60.1,16.9,15.7,-0.3,0.00024488099999999996
85,39.34,-0.1,359.15,0.0002662,139.9,-54.3,-55.8,15.3,15.3,0.7,0.0002803086
86,38.34,-0.1,359.15,0.000298,142.7,-53.9,-60.3,12.8,13.3,0.7,0.000326608
87,37.34,-0.1,359.15,0.0003338,145.5,-53.5,-59.9,10.4,5.0,0.1,0.00035215899999999995
88,36.34,-0.1,359.15,0.000374,148.3,-53.2,-57.1,8.0,3.5,0.1,0.00038858599999999996
89,35.34,-0.1,359.15,0.0004191,151.1,-52.8,-54.1,5.5,3.9,-1.0,0.0004496943
90,34.34,-0.1,359.15,0.0004681,153.4,-50.9,-49.7,4.2,5.8,-0.3,0.000491505
91,33.34,-0.1,359.15,0.000522,155.6,-48.3,-45.8,3.3,6.4,-0.3,0.0005313960000000001
92,32.34,-0.1,359.15,0.0005822,157.7,-45.7,-46.5,2.5,6.3,-0.2,0.0006049057999999999
93,31.34,-0.1,359.15,0.0006494,159.8,-43.1,-44.9,1.7,4.2,-0.2,0.0006773241999999999
94,30.34,-0.1,359.15,0.0007246,161.9,-40.4,-41.1,0.8,1.8,0.2,0.0007296722
95,29.34,-0.1,359.15,0.0008036,164.0,-38.7,-40.8,-0.1,0.7,0.2,0.0008036
96,28.34,-0.1,359.15,0.0008885,166.2,-37.3,-37.3,-1.0,-3.8,0.1,0.0008964964999999998
97,27.34,-0.1,359.15,0.0009826,168.3,-36.0,-39.6,-2.0,-0.1,0.3,0.0009521393999999999
98,26.34,-0.1,359.15,0.001087,170.4,-34.7,-36.3,-2.9,-4.7,0.3,0.0010522160000000001
99,25.34,-0.1,359.15,0.001202,172.6,-33.3,-35.9,-3.9,-6.0,1.0,0.00117195
100,24.34,-0.1,359.15,0.001329,174.5,-31.3,-34.7,-4.5,-7.5,1.1,0.001305078
101,23.34,-0.1,359.15,0.001468,176.4,-29.0,-32.6,-4.9,-9.9,1.2,0.001473872
102,22.34,-0.1,359.15,0.001622,178.2,-26.7,-34.8,-5.3,-9.1,0.6,0.0016690379999999999
103,21.34,-0.1,359.15,0.001792,180.1,-24.3,-32.7,-5.7,-8.5,0.0,0.001838592
104,20.34,-0.1,359.15,0.00198,181.9,-22.0,-26.5,-6.1,-8.7,-0.5,0.00199584
105,19.34,-0.1,359.15,0.002183,183.7,-18.2,-21.2,-5.8,-9.2,-0.6,0.002231026
106,18.34,-0.1,359.15,0.002403,185.4,-13.7,-15.4,-5.1,-7.4,-0.4,0.002494314
107,17.34,-0.1,359.15,0.002646,187.1,-9.3,-8.5,-4.5,-5.3,-0.5,0.002735964
108,16.34,-0.1,359.15,0.002914,188.8,-4.8,-6.3,-3.8,-3.4,-0.4,0.003053872
109,15.34,-0.1,359.15,0.00321,190.6,-0.3,-0.1,-3.1,-2.4,-0.4,0.0033672899999999998
110,14.34,-0.1,359.15,0.003522,192.4,2.6,2.2,-2.7,-2.0,-0.6,0.0036664019999999996
111,13.34,-0.1,359.15,0.003857,194.3,4.7,3.0,-2.5,-2.6,-0.5,0.00397271
112,12.34,-0.1,359.15,0.004225,196.1,6.8,2.9,-2.2,-3.2,-0.3,0.004355974999999999
113,11.34,-0.1,359.15,0.004629,198.0,8.8,6.6,-2.0,-3.9,-0.5,0.004735467
114,10.34,-0.1,359.15,0.005071,199.9,10.9,10.2,-1.7,0.5,-0.3,0.005152136
115,9.34,-0.1,359.15,0.005536,201.9,10.8,11.2,-1.3,1.8,-0.6,0.005691008
116,8.34,-0.1,359.15,0.006034,204.0,9.5,10.3,-0.7,2.0,-0.4,0.00615468
117,7.34,-0.1,359.15,0.006577,206.0,8.2,9.5,-0.2,1.9,-0.5,0.006590154
118,6.34,-0.1,359.15,0.00717,208.1,7.0,6.9,0.4,3.7,-0.5,0.00742095
119,5.34,-0.1,359.15,0.007816,210.2,5.7,6.3,0.9,3.9,-0.7,0.007995767999999999
