,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.82,0.39,0.77,1.933e-06,129.6,3.3,2.1,-4.1,1.9,1.2,2.348595e-06
44,81.82,0.39,0.77,2.154e-06,128.1,7.1,2.4,-0.6,-0.9,1.4,2.5460279999999998e-06
45,80.82,0.39,0.77,2.4e-06,126.6,10.8,6.3,2.8,-0.8,1.2,2.7551999999999995e-06
46,79.82,0.39,0.77,2.674e-06,125.2,14.5,15.7,6.3,2.7,2.8,2.837114e-06
47,78.82,0.39,0.77,2.981e-06,123.7,18.2,27.7,9.7,0.4,2.0,3.5235419999999997e-06
48,77.82,0.39,0.77,3.323e-06,122.2,21.9,30.1,13.2,1.2,0.7,3.585517e-06
49,76.82,0.39,0.77,3.705e-06,120.7,25.6,30.9,16.6,9.5,-0.5,4.11255e-06
50,75.82,0.39,0.77,4.132e-06,119.3,29.3,26.9,20.1,16.7,-0.5,4.499748e-06
51,74.82,0.39,0.77,5.106e-06,118.2,31.2,26.4,22.3,27.6,-0.2,5.100894e-06
52,73.82,0.39,0.77,6.012e-06,119.0,24.6,16.6,18.5,25.3,0.2,6.498972e-06
53,72.82,0.39,0.77,7.079e-06,119.8,18.1,10.1,14.8,12.0,-1.0,6.909104000000001e-06
54,71.82,0.39,0.77,8.335e-06,120.6,11.6,8.9,11.0,7.3,-2.3,8.01827e-06
55,70.82,0.39,0.77,9.815e-06,121.4,5.1,-3.5,7.3,3.6,-1.0,9.903335e-06
56,69.82,0.39,0.77,9.429e-06,122.8,-1.3,-16.5,4.0,-1.4,-0.6,8.938692e-06
57,68.82,0.39,0.77,1.007e-05,126.8,-7.2,-18.9,2.9,-4.8,1.7,1.008007e-05
58,67.82,0.39,0.77,1.076e-05,130.8,-13.1,-24.2,1.7,-3.2,2.8,1.111508e-05
59,66.82,0.39,0.77,1.151e-05,134.7,-19.0,-31.2,0.6,-5.5,1.2,1.19704e-05
60,65.82,0.39,0.77,1.232e-05,138.7,-24.8,-41.2,-0.5,-5.1,1.0,1.2849759999999999e-05
61,64.82,0.39,0.77,1.306e-05,142.3,-29.3,-43.1,-3.0,-7.8,-0.3,1.39089e-05
62,63.82,0.39,0.77,1.383e-05,144.4,-27.1,-45.2,-11.2,-18.9,1.7,1.432788e-05
63,62.82,0.39,0.77,1.466e-05,146.6,-25.0,-41.6,-19.5,-33.9,0.7,1.631658e-05
64,61.82,0.39,0.77,1.554e-05,148.7,-22.9,-34.9,-27.8,-36.4,0.8,1.673658e-05
65,60.82,0.39,0.77,1.647e-05,150.8,-20.7,-33.7,-36.0,-43.9,-0.1,1.783701e-05
66,59.82,0.39,0.77,1.764e-05,152.2,-17.5,-26.7,-42.3,-50.2,-0.6,2.007432e-05
67,58.82,0.39,0.77,1.983e-05,150.6,-9.5,-16.9,-39.2,-46.5,-0.3,2.099997e-05
68,57.82,0.39,0.77,2.229e-05,149.0,-1.5,-11.6,-36.1,-44.4,-1.4,2.3694269999999996e-05
69,56.82,0.39,0.77,2.506e-05,147.4,6.5,-1.7,-33.0,-35.9,-1.0,2.703974e-05
70,55.82,0.39,0.77,2.818e-05,145.8,14.5,4.1,-29.9,-32.6,-1.9,3.0039880000000002e-05
71,54.82,0.39,0.77,3.186e-05,144.0,19.6,15.0,-26.4,-37.7,-1.4,3.307068000000001e-05
72,53.82,0.39,0.77,3.692e-05,141.1,11.3,10.8,-21.0,-31.9,-0.7,3.7473799999999993e-05
73,52.82,0.39,0.77,4.281e-05,138.1,3.0,2.4,-15.5,-26.0,-1.0,4.691976e-05
74,51.82,0.39,0.77,4.966e-05,135.2,-5.2,-2.8,-10.0,-18.3,-1.3,5.4427360000000004e-05
75,50.82,0.39,0.77,5.763e-05,132.3,-13.5,-12.9,-4.6,-13.3,-1.5,6.298959e-05
76,49.82,0.39,0.77,6.679e-05,129.9,-21.3,-23.3,0.5,-4.8,-1.4,7.573986e-05
77,48.82,0.39,0.77,7.676e-05,130.0,-26.7,-30.8,3.9,-1.5,-0.7,8.389868e-05
78,47.82,0.39,0.77,8.82e-05,130.1,-32.1,-39.1,7.3,5.2,-1.3,8.72298e-05
79,46.82,0.39,0.77,0.0001014,130.2,-37.5,-47.9,10.7,9.3,-0.9,9.825659999999999e-05
80,45.82,0.39,0.77,0.0001165,130.3,-42.9,-54.0,14.1,10.3,-0.6,0.00011533499999999999
81,44.82,0.39,0.77,0.0001336,130.7,-47.6,-58.6,16.9,14.6,-1.1,0.0001307944
82,43.82,0.39,0.77,0.0001517,132.3,-49.2,-60.9,17.0,19.2,-1.3,0.0001489694
83,42.82,0.39,0.77,0.0001722,133.8,-50.8,-57.8,17.0,19.7,-1.0,0.0001697892
84,41.82,0.39,0.77,0.0001956,135.4,-52.5,-61.5,17.0,17.0,-0.2,0.00017995200000000001
85,40.82,0.39,0.77,0.0002222,137.0,-54.1,-63.4,17.1,17.3,0.7,0.0002142008
86,39.82,0.39,0.77,0.0002518,138.8,-55.4,-62.7,16.6,17.0,1.0,0.00024575679999999997
87,38.82,0.39,0.77,0.0002819,141.5,-55.3,-63.3,14.0,13.1,1.4,0.0002773896
88,37.82,0.39,0.77,0.0003156,144.3,-55.1,-63.9,11.4,10.6,1.5,0.00030928799999999996
89,36.82,0.39,0.77,0.0003536,147.1,-55.0,-59.9,8.8,6.5,1.1,0.00034829599999999995
90,35.82,0.39,0.77,0.0003963,149.9,-54.8,-57.1,6.2,4.0,1.2,0.00038480729999999997
91,34.82,0.39,0.77,0.0004438,152.5,-54.2,-58.1,4.0,0.2,1.3,0.0004300422
92,33.82,0.39,0.77,0.0004945,154.7,-51.5,-56.9,3.2,-0.4,1.4,0.0004712585
93,32.82,0.39,0.77,0.0005512,156.8,-48.8,-55.0,2.5,-3.4,1.2,0.0005412784
94,31.82,0.39,0.77,0.0006145,158.9,-46.1,-49.0,1.8,-2.1,1.3,0.0006040535
95,30.82,0.39,0.77,0.0006852,161.0,-43.4,-45.8,1.0,-0.3,0.8,0.0006852
96,29.82,0.39,0.77,0.0007629,163.2,-40.9,-48.1,0.3,-1.2,0.8,0.0007117857
97,28.82,0.39,0.77,0.0008437,165.3,-39.5,-38.3,-0.6,-0.1,0.7,0.000776204
98,27.82,0.39,0.77,0.0009332,167.4,-38.1,-38.5,-1.5,-2.0,0.0,0.0008940056
99,26.82,0.39,0.77,0.001032,169.5,-36.7,-38.4,-2.3,-3.0,0.1,0.000982464
100,25.82,0.39,0.77,0.001142,171.6,-35.3,-39.4,-3.2,-2.5,-0.5,0.001088326
101,24.82,0.39,0.77,0.001263,173.7,-33.7,-40.1,-4.0,-4.3,0.2,0.001221321
102,23.82,0.39,0.77,0.001396,175.5,-31.3,-37.2,-4.6,-4.3,0.5,0.0013848320000000001
103,22.82,0.39,0.77,0.001543,177.3,-28.9,-35.8,-5.1,-2.9,-0.0,0.0015352850000000002
104,21.82,0.39,0.77,0.001705,179.1,-26.5,-31.5,-5.7,-2.1,0.6,0.0017271649999999997
105,20.82,0.39,0.77,0.001884,180.9,-24.1,-27.0,-6.2,-6.4,0.7,0.001966896
106,19.82,0.39,0.77,0.002081,182.7,-21.3,-23.4,-6.6,-5.8,0.7,0.002172564
107,18.82,0.39,0.77,0.002292,184.4,-16.7,-15.4,-6.0,-6.6,0.6,0.0023836800000000004
108,17.82,0.39,0.77,0.002524,186.2,-12.1,-9.4,-5.4,-7.6,0.8,0.0026098160000000005
109,16.82,0.39,0.77,0.00278,187.9,-7.5,-2.4,-4.8,-7.0,0.3,0.0028105799999999996
110,15.82,0.39,0.77,0.003062,189.6,-2.9,1.1,-4.2,-5.5,0.2,0.0031630459999999997
111,14.82,0.39,0.77,0.003369,191.4,1.2,4.7,-3.7,-3.1,0.9,0.0034330109999999997
112,13.82,0.39,0.77,0.00369,193.2,3.2,7.3,-3.4,-3.9,1.1,0.00373428
113,12.82,0.39,0.77,0.004042,195.1,5.3,9.1,-3.1,-5.6,1.5,0.004013706
114,11.82,0.39,0.77,0.004428,197.0,7.3,10.4,-2.7,-4.1,0.9,0.0043615799999999995
115,10.82,0.39,0.77,0.004851,198.9,9.4,12.9,-2.4,-4.6,0.7,0.004739427
116,9.82,0.39,0.77,0.00531,200.8,10.8,15.5,-2.0,-3.4,0.6,0.005156009999999999
117,8.82,0.39,0.78,0.005787,202.9,9.7,15.3,-1.3,-3.1,0.6,0.005630751
118,7.82,0.39,0.78,0.006307,205.0,8.6,14.2,-0.6,-0.7,0.4,0.006269158
119,6.82,0.39,0.78,0.006875,207.1,7.5,12.0,0.1,-0.1,0.6,0.006758125
