,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.79,-0.76,359.97,3.331e-06,122.7,23.6,-0.9,11.7,38.2,-1.5,3.224408e-06
49,76.79,-0.76,359.97,3.712e-06,121.2,27.6,13.3,14.7,33.3,-1.8,3.4336000000000005e-06
50,75.79,-0.76,359.97,4.138e-06,119.7,31.7,19.8,17.7,35.5,-2.2,3.902134e-06
51,74.79,-0.76,359.97,5.143e-06,118.7,33.4,23.7,19.1,42.2,-5.5,4.962994999999999e-06
52,73.79,-0.76,359.97,6.062e-06,119.5,26.1,18.1,14.6,27.8,-4.2,6.468153999999999e-06
53,72.79,-0.76,359.97,7.144e-06,120.3,18.9,23.5,10.2,21.1,-3.0,7.386896e-06
54,71.79,-0.76,359.97,8.421e-06,121.1,11.6,21.2,5.7,14.3,-2.4,8.084159999999999e-06
55,70.79,-0.76,359.97,9.926e-06,121.9,4.4,7.2,1.2,3.2,-1.1,9.052512e-06
56,69.79,-0.76,359.97,9.512e-06,123.3,-2.5,-3.2,-2.7,4.8,-0.6,8.722504000000001e-06
57,68.79,-0.76,359.97,1.016e-05,127.2,-7.9,-5.3,-4.1,7.3,0.8,8.77824e-06
58,67.79,-0.76,359.97,1.087e-05,131.0,-13.3,-16.7,-5.5,6.3,1.8,9.783e-06
59,66.79,-0.76,359.97,1.163e-05,134.8,-18.7,-16.9,-6.9,4.8,0.8,1.0501890000000001e-05
60,65.79,-0.76,359.97,1.246e-05,138.7,-24.1,-25.6,-8.4,5.9,2.1,1.145074e-05
61,64.79,-0.76,359.97,1.318e-05,142.2,-27.9,-33.1,-10.9,2.5,1.9,1.314046e-05
62,63.79,-0.76,359.97,1.395e-05,144.3,-25.9,-31.3,-17.4,-10.5,2.8,1.454985e-05
63,62.79,-0.76,359.97,1.477e-05,146.5,-23.9,-21.1,-23.9,-12.7,2.9,1.4902929999999998e-05
64,61.79,-0.76,359.97,1.564e-05,148.6,-21.9,-23.0,-30.4,-19.4,2.0,1.538976e-05
65,60.79,-0.76,359.97,1.656e-05,150.8,-19.9,-19.2,-37.0,-26.9,2.4,1.59804e-05
66,59.79,-0.76,359.97,1.776e-05,152.2,-16.6,-20.8,-41.5,-35.8,1.9,1.626816e-05
67,58.79,-0.76,359.97,1.994e-05,150.7,-8.3,-10.1,-38.4,-33.3,1.6,1.8843299999999996e-05
68,57.79,-0.76,359.97,2.238e-05,149.1,0.0,-0.4,-35.4,-30.3,-0.4,2.097006e-05
69,56.79,-0.76,359.97,2.512e-05,147.6,8.3,15.6,-32.3,-25.0,0.5,2.41152e-05
70,55.79,-0.76,359.97,2.821e-05,146.1,16.6,20.2,-29.3,-20.6,-0.0,2.696876e-05
71,54.79,-0.76,359.97,3.189e-05,144.2,21.4,23.7,-25.8,-14.5,-0.8,3.147543e-05
72,53.79,-0.76,359.97,3.697e-05,141.2,12.7,7.1,-20.5,-4.9,0.5,3.493665e-05
73,52.79,-0.76,359.97,4.287e-05,138.2,4.0,-3.8,-15.3,1.1,0.6,3.935466e-05
74,51.79,-0.76,359.97,4.975e-05,135.2,-4.7,-17.2,-10.1,1.8,1.7,4.6267500000000004e-05
75,50.79,-0.76,359.97,5.776e-05,132.2,-13.4,-20.1,-4.9,0.9,2.1,5.435216e-05
76,49.79,-0.76,359.97,6.695e-05,129.8,-21.3,-28.2,-0.0,4.6,2.2,6.447285e-05
77,48.79,-0.76,359.97,7.702e-05,129.9,-26.6,-29.7,3.5,4.3,1.7,7.50945e-05
78,47.79,-0.76,359.97,8.861e-05,129.9,-31.9,-36.8,7.0,7.3,2.4,8.701502e-05
79,46.79,-0.76,359.97,0.0001019,129.9,-37.2,-42.2,10.5,8.2,1.9,0.0001010848
80,45.79,-0.76,359.97,0.0001173,129.9,-42.5,-49.8,14.0,12.1,1.7,0.0001183557
81,44.79,-0.76,359.97,0.0001345,130.2,-46.9,-55.4,16.8,17.1,1.2,0.0001416285
82,43.79,-0.76,359.97,0.0001527,131.9,-48.4,-62.7,16.7,18.3,0.8,0.00016399980000000002
83,42.79,-0.76,359.97,0.0001734,133.5,-50.0,-56.1,16.7,18.2,-0.6,0.00018900600000000003
84,41.79,-0.76,359.97,0.0001969,135.2,-51.5,-55.5,16.6,13.0,-2.4,0.0002138334
85,40.79,-0.76,359.97,0.0002236,136.8,-53.0,-54.9,16.6,13.9,-2.6,0.0002383576
86,39.79,-0.76,359.97,0.0002532,138.7,-54.0,-54.1,16.1,14.0,-2.6,0.00027826679999999994
87,38.79,-0.76,359.97,0.0002834,141.5,-53.3,-51.1,13.7,13.7,-2.1,0.0003069222
88,37.79,-0.76,359.97,0.0003174,144.3,-52.6,-51.6,11.3,9.5,-1.6,0.00033771360000000005
89,36.79,-0.76,359.97,0.0003555,147.1,-51.9,-48.5,8.9,8.5,-1.0,0.0003857175
90,35.79,-0.76,359.97,0.0003983,149.8,-51.3,-49.8,6.5,4.9,-1.3,0.0004269776
91,34.79,-0.76,359.97,0.000446,152.5,-50.2,-48.2,4.4,5.8,-0.9,0.000482572
92,33.79,-0.76,359.97,0.0004971,154.6,-47.6,-44.6,3.5,6.4,-0.1,0.0005343825
93,32.79,-0.76,359.97,0.0005542,156.8,-45.0,-42.2,2.5,3.0,1.0,0.0005918856000000001
94,31.79,-0.76,359.97,0.000618,158.9,-42.4,-39.7,1.6,4.4,1.2,0.0006575519999999999
95,30.79,-0.76,359.97,0.0006893,161.1,-39.8,-33.4,0.6,4.5,1.4,0.0007148040999999999
96,29.79,-0.76,359.97,0.0007674,163.2,-37.4,-32.2,-0.3,5.4,1.0,0.0008126766
97,28.79,-0.76,359.97,0.0008486,165.3,-36.2,-36.8,-1.3,5.8,0.7,0.0008944244
98,27.79,-0.76,359.97,0.0009384,167.4,-34.9,-36.1,-2.4,-0.8,0.2,0.0009956424
99,26.79,-0.76,359.97,0.001038,169.6,-33.6,-38.8,-3.4,-2.4,0.1,0.00109509
100,25.79,-0.76,359.97,0.001148,171.7,-32.3,-37.4,-4.4,-6.1,-0.2,0.0012295079999999998
101,24.79,-0.76,359.97,0.00127,173.7,-30.8,-34.3,-5.2,-5.1,-0.7,0.00133223
102,23.79,-0.76,359.97,0.001403,175.6,-28.5,-29.5,-5.3,-6.0,-1.0,0.0014717469999999998
103,22.79,-0.76,359.97,0.00155,177.4,-26.2,-23.8,-5.5,-7.2,-1.0,0.0016368
104,21.79,-0.76,359.97,0.001712,179.2,-23.8,-27.1,-5.6,-5.9,0.1,0.0018061599999999998
105,20.79,-0.76,359.97,0.001892,181.1,-21.5,-23.1,-5.7,-8.5,-0.1,0.001979032
106,19.79,-0.76,359.97,0.00209,182.9,-18.7,-18.0,-5.6,-7.2,-0.6,0.0021485199999999997
107,18.79,-0.76,359.97,0.002301,184.6,-14.4,-12.8,-4.8,-4.1,0.3,0.002307903
108,17.79,-0.76,359.97,0.002533,186.3,-10.0,-9.2,-4.0,-6.1,0.2,0.0025760609999999997
109,16.79,-0.76,359.97,0.00279,188.0,-5.7,-4.2,-3.2,-4.0,-0.1,0.00282906
110,15.79,-0.76,359.97,0.003072,189.8,-1.3,-1.9,-2.4,-2.6,0.0,0.003093504
111,14.79,-0.76,359.97,0.00338,191.5,2.6,0.7,-1.7,-1.0,0.1,0.00342732
112,13.79,-0.76,359.97,0.003702,193.4,4.7,2.3,-1.5,-4.2,-0.1,0.00381306
113,12.79,-0.76,359.97,0.004055,195.3,6.8,5.3,-1.4,-5.5,0.2,0.004148264999999999
114,11.79,-0.76,359.97,0.004442,197.1,8.9,4.8,-1.2,-4.6,0.3,0.0045308399999999995
115,10.79,-0.76,359.97,0.004866,199.0,11.0,11.4,-1.1,-2.2,0.4,0.005007113999999999
116,9.79,-0.76,359.97,0.005325,200.9,12.4,10.6,-0.9,-0.3,0.3,0.0054954
117,8.79,-0.76,359.97,0.005804,203.0,10.8,9.6,-0.5,0.3,0.4,0.005867844
118,7.79,-0.76,359.97,0.006327,205.1,9.3,6.4,-0.2,0.9,0.3,0.0063839429999999996
119,6.79,-0.76,359.97,0.006897,207.1,7.7,5.3,0.1,3.5,0.5,0.006876309000000001
