,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.59,0.87,359.22,0.0003237,144.8,-55.4,-51.3,11.2,15.9,-1.2,0.0003447405
89,36.59,0.87,359.22,0.0003629,147.5,-55.5,-51.4,8.7,15.0,-1.6,0.00037850469999999996
90,35.59,0.87,359.22,0.000407,150.2,-55.6,-52.6,6.2,14.9,-2.2,0.00042490800000000005
91,34.59,0.87,359.22,0.0004553,152.7,-54.5,-53.0,4.4,7.7,-2.7,0.0004612189
92,33.59,0.87,359.22,0.0005073,154.9,-51.9,-48.4,3.8,7.8,-2.4,0.0005194752
93,32.59,0.87,359.22,0.0005653,157.1,-49.2,-48.6,3.1,8.3,-1.7,0.0005771713
94,31.59,0.87,359.22,0.00063,159.2,-46.6,-47.2,2.4,5.7,-1.1,0.0006495299999999999
95,30.59,0.87,359.22,0.0007024,161.4,-43.9,-41.3,1.8,3.9,-0.9,0.0007276864000000001
96,29.59,0.87,359.22,0.0007805,163.5,-41.8,-40.0,1.1,2.6,-0.5,0.0008195250000000001
97,28.59,0.87,359.22,0.0008635,165.7,-40.3,-39.2,0.2,4.1,-0.4,0.000922218
98,27.59,0.87,359.22,0.0009554,167.8,-38.9,-39.6,-0.7,0.9,-0.5,0.0010089024
99,26.59,0.87,359.22,0.001057,169.9,-37.5,-36.5,-1.5,1.4,-0.3,0.0010918809999999998
100,25.59,0.87,359.22,0.00117,172.0,-36.1,-35.5,-2.4,-1.6,-0.3,0.0012179699999999999
101,24.59,0.87,359.22,0.001294,174.0,-34.3,-29.9,-3.2,-3.4,-0.6,0.0013587
102,23.59,0.87,359.22,0.00143,175.8,-31.9,-30.2,-4.0,-4.9,-0.9,0.0015158
103,22.59,0.87,359.22,0.00158,177.6,-29.5,-29.2,-4.8,-7.1,-0.7,0.0016274
104,21.59,0.87,359.22,0.001746,179.5,-27.2,-24.7,-5.7,-8.6,-0.7,0.001843776
105,20.59,0.87,359.22,0.00193,181.3,-24.8,-22.8,-6.5,-9.1,-1.0,0.00205545
106,19.59,0.87,359.22,0.00213,183.1,-21.5,-20.5,-6.7,-10.0,-0.5,0.0022045499999999996
107,18.59,0.87,359.22,0.002345,184.8,-16.8,-16.8,-6.3,-12.7,-1.6,0.0024599049999999996
108,17.59,0.87,359.22,0.002582,186.6,-12.2,-12.3,-5.8,-13.3,-1.2,0.002703354
109,16.59,0.87,359.22,0.002843,188.3,-7.5,-8.3,-5.3,-11.8,-0.9,0.002996522
110,15.59,0.87,359.22,0.003132,190.1,-2.9,-3.9,-4.8,-10.4,-0.4,0.0032290919999999994
111,14.59,0.87,359.22,0.003441,191.9,0.7,-0.3,-4.4,-11.2,-0.7,0.00354423
112,13.59,0.87,359.22,0.003769,193.8,2.8,2.9,-4.0,-11.8,-0.0,0.003855687
113,12.59,0.87,359.22,0.004128,195.6,4.8,5.5,-3.6,-11.8,0.2,0.004235328
114,11.59,0.87,359.22,0.004522,197.5,6.9,7.8,-3.3,-13.9,0.4,0.004698358
115,10.59,0.87,359.22,0.004954,199.4,8.9,9.9,-2.9,-13.3,0.1,0.005137297999999999
116,9.59,0.87,359.22,0.005416,201.4,9.7,12.3,-2.3,-12.6,0.2,0.0056163919999999996
117,8.59,0.87,359.22,0.005903,203.4,8.9,11.5,-1.4,-9.8,-0.2,0.0060328660000000004
118,7.59,0.87,359.22,0.006434,205.5,8.0,10.4,-0.6,-6.7,-0.0,0.006530509999999999
119,6.59,0.87,359.22,0.007014,207.5,7.1,11.0,0.3,-3.4,0.3,0.006971916
