,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.68,0.18,0.86,2.794e-08,112.9,-3.8,-25.6,8.7,18.2,2.8,2.651506e-08
18,106.68,0.18,0.86,3.257e-08,113.6,-4.0,-29.4,7.4,26.6,1.4,3.35471e-08
19,105.68,0.18,0.86,3.796e-08,114.4,-4.2,-26.4,6.1,25.3,1.4,3.647956e-08
20,104.68,0.18,0.86,4.425e-08,115.1,-4.5,-21.4,4.8,25.9,1.7,3.9471e-08
21,103.68,0.18,0.86,5.156e-08,115.9,-4.6,-17.8,3.5,15.5,0.4,4.903356e-08
22,102.68,0.18,0.86,5.977e-08,116.8,-4.4,-13.5,2.4,16.2,0.4,6.801826e-08
23,101.68,0.18,0.86,6.93e-08,117.6,-4.3,-10.2,1.3,12.2,-0.4,7.78239e-08
24,100.68,0.18,0.86,8.035e-08,118.5,-4.1,-8.2,0.2,9.6,1.2,8.251944999999999e-08
25,99.68,0.18,0.86,9.317e-08,119.4,-3.9,-3.4,-0.9,6.9,1.6,8.739346e-08
26,98.68,0.18,0.86,1.08e-07,120.3,-3.7,-2.0,-1.9,11.2,0.0,9.4608e-08
27,97.68,0.18,0.86,1.246e-07,121.0,-3.3,-4.5,-2.7,10.8,-0.0,9.5942e-08
28,96.68,0.18,0.86,1.438e-07,121.7,-3.0,-5.5,-3.5,0.4,-0.2,1.05693e-07
29,95.68,0.18,0.86,1.66e-07,122.4,-2.6,-3.2,-4.3,1.8,-1.0,1.1271400000000001e-07
30,94.68,0.18,0.86,1.915e-07,123.2,-2.3,-1.4,-5.2,5.5,-0.7,1.3232649999999998e-07
31,93.68,0.18,0.86,2.215e-07,123.9,-2.0,-11.0,-5.9,5.6,-3.0,1.71441e-07
32,92.68,0.18,0.86,2.619e-07,124.5,-1.7,-2.5,-6.2,-2.5,-3.8,1.8490139999999996e-07
33,91.68,0.18,0.86,3.096e-07,125.1,-1.4,8.1,-6.6,-10.2,-2.9,2.0990880000000002e-07
34,90.68,0.18,0.86,3.66e-07,125.6,-1.1,1.3,-6.9,-7.6,-3.0,2.6169e-07
35,89.68,0.18,0.87,4.327e-07,126.2,-0.8,1.3,-7.2,-11.9,-2.8,3.422657e-07
36,88.68,0.18,0.87,5.154e-07,126.8,-0.5,1.9,-7.5,-5.8,-3.4,4.4221319999999995e-07
37,87.68,0.18,0.87,6.609e-07,127.7,-0.5,-6.1,-7.4,-14.7,-1.7,5.61765e-07
38,86.68,0.18,0.87,8.475e-07,128.6,-0.5,-10.1,-7.3,-6.7,-1.5,7.4241e-07
39,85.68,0.18,0.87,1.087e-06,129.5,-0.5,-12.9,-7.2,-3.9,-2.3,1.047868e-06
40,84.68,0.18,0.87,1.394e-06,130.4,-0.5,-5.9,-7.1,1.5,-2.7,1.2532059999999999e-06
41,83.68,0.18,0.87,1.765e-06,131.0,-0.1,-5.9,-6.7,7.4,-0.5,1.52143e-06
42,82.68,0.18,0.87,1.965e-06,129.6,3.6,-4.0,-3.4,7.6,0.5,1.6466699999999999e-06
43,81.68,0.18,0.87,2.188e-06,128.1,7.4,4.0,-0.0,9.0,1.0,1.829168e-06
44,80.68,0.18,0.87,2.438e-06,126.6,11.1,13.2,3.3,18.0,2.3,2.2088280000000003e-06
45,79.68,0.18,0.87,2.715e-06,125.1,14.9,19.2,6.7,17.2,4.2,2.7964499999999997e-06
46,78.68,0.18,0.87,3.026e-06,123.6,18.6,23.0,10.0,23.2,3.5,3.2347939999999998e-06
47,77.68,0.18,0.87,3.372e-06,122.1,22.4,28.1,13.4,24.9,3.9,3.395604e-06
48,76.68,0.18,0.87,3.758e-06,120.6,26.1,37.0,16.7,22.1,4.1,3.7241779999999997e-06
49,75.68,0.18,0.87,4.19e-06,119.2,29.9,46.4,20.1,28.9,3.0,3.7332899999999996e-06
50,74.68,0.18,0.87,5.24e-06,118.4,30.4,48.5,21.1,33.6,3.6,4.406839999999999e-06
51,73.68,0.18,0.87,6.177e-06,119.2,23.9,37.3,17.3,21.8,2.8,5.386344e-06
52,72.68,0.18,0.87,7.283e-06,119.9,17.5,31.2,13.4,13.0,2.2,6.379908000000001e-06
53,71.68,0.18,0.87,8.587e-06,120.7,11.0,23.4,9.6,2.7,1.8,7.882865999999999e-06
54,70.68,0.18,0.87,1.012e-05,121.5,4.6,19.8,5.7,2.9,-0.2,8.854999999999999e-06
55,69.68,0.18,0.87,9.576e-06,123.3,-1.7,10.7,2.7,8.4,0.9,8.398151999999999e-06
56,68.68,0.18,0.87,1.022e-05,127.2,-7.6,-0.4,1.5,6.1,1.0,8.911840000000001e-06
57,67.68,0.18,0.87,1.093e-05,131.2,-13.5,-1.6,0.3,3.3,2.0,1.020862e-05
58,66.68,0.18,0.87,1.169e-05,135.1,-19.4,-7.8,-0.9,2.1,0.2,1.103536e-05
59,65.68,0.18,0.87,1.251e-05,139.1,-25.4,-17.5,-2.2,-3.8,0.4,1.170936e-05
60,64.68,0.18,0.87,1.323e-05,142.4,-28.8,-17.6,-5.5,-12.0,1.6,1.192023e-05
61,63.68,0.18,0.87,1.4e-05,144.6,-26.8,-21.5,-13.5,-21.2,2.1,1.3943999999999999e-05
62,62.68,0.18,0.87,1.483e-05,146.8,-24.9,-23.7,-21.4,-22.2,1.8,1.5141429999999999e-05
63,61.68,0.18,0.87,1.57e-05,148.9,-23.0,-24.6,-29.3,-28.4,1.8,1.5385999999999998e-05
64,60.68,0.18,0.87,1.664e-05,151.1,-21.1,-16.4,-37.3,-33.5,2.6,1.693952e-05
65,59.68,0.18,0.87,1.796e-05,152.1,-17.1,-9.6,-41.7,-32.5,1.1,1.797796e-05
66,58.68,0.18,0.87,2.017e-05,150.5,-9.0,3.8,-38.7,-31.4,3.0,2.0835609999999998e-05
67,57.68,0.18,0.87,2.266e-05,148.9,-0.8,8.2,-35.7,-31.8,1.3,2.347576e-05
68,56.68,0.18,0.87,2.545e-05,147.4,7.3,9.1,-32.7,-35.2,0.4,2.5755399999999997e-05
69,55.68,0.18,0.87,2.86e-05,145.8,15.5,25.3,-29.7,-35.3,-0.1,2.8399800000000002e-05
70,54.68,0.18,0.87,3.245e-05,143.8,18.4,24.9,-26.0,-34.3,-0.7,3.144405e-05
71,53.68,0.18,0.87,3.761e-05,140.9,10.2,17.9,-20.6,-27.9,-0.1,3.787327e-05
72,52.68,0.18,0.87,4.36e-05,137.9,2.0,11.1,-15.2,-22.3,-0.6,4.5344000000000005e-05
73,51.68,0.18,0.87,5.058e-05,135.0,-6.2,8.4,-9.8,-16.2,-0.8,5.36148e-05
74,50.68,0.18,0.87,5.87e-05,132.0,-14.4,1.8,-4.4,-16.0,-1.6,6.46874e-05
75,49.68,0.18,0.87,6.793e-05,130.0,-21.7,-11.5,0.4,-9.3,-1.4,7.288888999999999e-05
76,48.68,0.18,0.87,7.811e-05,130.1,-27.1,-13.7,3.9,-4.6,-2.1,8.490556999999999e-05
77,47.68,0.18,0.87,8.981e-05,130.1,-32.5,-26.1,7.3,-1.5,-2.6,9.807252e-05
78,46.68,0.18,0.87,0.0001033,130.2,-37.9,-35.5,10.8,1.6,-2.0,0.0001104277
79,45.68,0.18,0.87,0.0001187,130.2,-43.2,-46.0,14.3,4.4,-1.2,0.00011976829999999999
80,44.68,0.18,0.87,0.000136,130.8,-47.4,-51.9,16.7,3.1,-1.1,0.000130152
81,43.68,0.18,0.87,0.0001544,132.3,-49.0,-50.0,16.7,2.8,-2.2,0.00015347360000000001
82,42.68,0.18,0.87,0.0001754,133.9,-50.7,-51.6,16.8,2.9,-2.1,0.0001731198
83,41.68,0.18,0.87,0.0001992,135.5,-52.3,-55.6,16.9,5.5,-1.8,0.00020039519999999998
84,40.68,0.18,0.87,0.0002263,137.1,-53.9,-52.5,17.0,6.2,-1.4,0.0002348994
85,39.68,0.18,0.87,0.0002559,139.0,-54.9,-55.4,16.2,7.5,-1.3,0.0002717658
86,38.68,0.18,0.87,0.0002865,141.8,-54.7,-57.7,13.7,0.1,-2.0,0.00030827400000000004
87,37.68,0.18,0.87,0.0003208,144.6,-54.4,-57.6,11.2,1.6,-1.8,0.0003564088
88,36.68,0.18,0.87,0.0003594,147.4,-54.2,-54.7,8.7,-4.9,-1.0,0.00038815200000000006
89,35.68,0.18,0.87,0.0004028,150.2,-53.9,-56.2,6.1,-7.3,-1.6,0.0004334128
90,34.68,0.18,0.87,0.0004507,152.8,-52.9,-52.8,4.2,-13.8,-0.9,0.0004939672000000001
91,33.68,0.18,0.87,0.0005025,154.9,-50.3,-53.7,3.4,-12.2,-1.1,0.0005452125
92,32.68,0.18,0.87,0.0005602,157.0,-47.6,-48.0,2.6,-11.5,-1.9,0.0005646815999999999
93,31.68,0.18,0.87,0.0006248,159.1,-45.0,-41.5,1.9,-8.3,-1.7,0.000646668
94,30.68,0.18,0.87,0.0006968,161.2,-42.3,-42.0,1.1,-6.6,-0.9,0.0007253687999999999
95,29.68,0.18,0.87,0.0007751,163.4,-40.0,-38.4,0.3,-3.8,-0.7,0.0007960277
96,28.68,0.18,0.87,0.0008571,165.5,-38.7,-38.7,-0.6,-7.3,-0.5,0.0008785274999999999
97,27.68,0.18,0.87,0.0009479,167.6,-37.3,-37.5,-1.6,-6.3,-0.7,0.0009867639
98,26.68,0.18,0.87,0.001048,169.7,-35.9,-32.3,-2.5,-0.7,-0.6,0.00109516
99,25.68,0.18,0.87,0.00116,171.9,-34.5,-31.6,-3.4,-2.7,-0.0,0.0011832
100,24.68,0.18,0.87,0.001283,173.9,-32.8,-28.9,-4.2,-3.6,-0.6,0.0013035280000000002
101,23.68,0.18,0.87,0.001417,175.7,-30.5,-29.3,-4.7,-5.8,-1.0,0.001422668
102,22.68,0.18,0.87,0.001566,177.6,-28.1,-29.9,-5.2,-7.9,-0.6,0.001537812
103,21.68,0.18,0.87,0.00173,179.4,-25.8,-23.2,-5.7,-5.9,-0.2,0.0017005899999999999
104,20.68,0.18,0.87,0.001912,181.2,-23.4,-22.6,-6.2,-6.0,-0.6,0.001904352
105,19.68,0.18,0.87,0.002111,183.0,-20.3,-17.3,-6.3,-11.1,-0.4,0.002011783
106,18.68,0.18,0.87,0.002324,184.7,-15.8,-12.7,-5.7,-10.4,-0.5,0.002210124
107,17.68,0.18,0.87,0.002559,186.5,-11.2,-7.4,-5.1,-9.0,-0.3,0.002469435
108,16.68,0.18,0.87,0.002818,188.2,-6.7,-6.3,-4.4,-8.5,0.6,0.002758822
109,15.68,0.18,0.87,0.003104,189.9,-2.1,-1.2,-3.8,-7.0,0.4,0.003029504
110,14.68,0.18,0.87,0.003413,191.7,1.6,2.1,-3.3,-5.6,-0.3,0.0033174359999999996
111,13.68,0.18,0.87,0.003738,193.6,3.7,4.5,-3.0,-5.4,-0.5,0.003633336
112,12.68,0.18,0.87,0.004094,195.4,5.7,6.7,-2.7,-5.4,0.1,0.0038811120000000004
113,11.68,0.18,0.87,0.004485,197.3,7.8,9.0,-2.4,-7.2,0.3,0.00433251
114,10.68,0.18,0.87,0.004914,199.2,9.9,14.0,-2.1,-5.1,0.4,0.004781322
115,9.68,0.18,0.87,0.005374,201.2,10.9,13.3,-1.7,-4.6,0.0,0.005250398
116,8.68,0.18,0.87,0.005857,203.2,9.7,12.4,-1.1,-2.6,-0.0,0.005827715
117,7.68,0.18,0.87,0.006384,205.3,8.5,11.7,-0.4,-0.6,-0.3,0.006281856
118,6.68,0.18,0.87,0.006959,207.4,7.4,9.4,0.2,-0.1,-0.5,0.006861574
119,5.68,0.18,0.87,0.007587,209.4,6.2,7.7,0.8,1.0,-0.5,0.007450434
