,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.63,0.54,359.18,8.618e-07,128.6,-0.9,-1.9,-7.5,-8.8,1.0,7.394244e-07
39,85.63,0.54,359.18,1.104e-06,129.5,-0.8,-8.0,-7.4,-16.5,1.9,8.92032e-07
40,84.63,0.54,359.18,1.416e-06,130.4,-0.8,1.0,-7.3,-15.9,-0.2,1.321128e-06
41,83.63,0.54,359.18,1.779e-06,131.0,-0.3,7.5,-6.7,-19.7,0.5,1.65447e-06
42,82.63,0.54,359.18,1.979e-06,129.5,3.3,13.9,-3.3,-15.3,1.1,1.975042e-06
43,81.63,0.54,359.18,2.203e-06,128.0,6.9,13.8,0.2,-7.8,2.1,1.9628729999999998e-06
44,80.63,0.54,359.18,2.452e-06,126.6,10.5,20.4,3.7,-2.2,2.5,2.449548e-06
45,79.63,0.54,359.18,2.729e-06,125.1,14.1,35.9,7.2,8.6,1.4,2.562531e-06
46,78.63,0.54,359.18,3.039e-06,123.7,17.7,31.4,10.7,5.5,1.4,2.719905e-06
47,77.63,0.54,359.18,3.385e-06,122.2,21.3,33.6,14.2,6.5,1.5,3.05327e-06
48,76.63,0.54,359.18,3.77e-06,120.7,24.9,32.8,17.7,5.7,1.4,3.44578e-06
49,75.63,0.54,359.18,4.2e-06,119.3,28.5,28.9,21.2,12.2,1.9,3.9144e-06
50,74.63,0.54,359.18,5.246e-06,118.6,28.6,25.3,22.1,15.7,1.6,4.847304e-06
51,73.63,0.54,359.18,6.177e-06,119.3,22.9,19.6,18.5,17.9,2.2,6.282009e-06
52,72.63,0.54,359.18,7.273e-06,120.0,17.1,7.1,14.9,11.3,2.4,7.556646999999999e-06
53,71.63,0.54,359.18,8.563e-06,120.6,11.4,-4.7,11.4,6.2,0.9,9.008275999999999e-06
54,70.63,0.54,359.18,1.008e-05,121.3,5.6,-4.8,7.8,6.6,0.5,1.1037599999999999e-05
55,69.63,0.54,359.18,9.537e-06,123.2,-0.3,-6.1,5.1,-2.0,-0.5,1.0547922000000001e-05
56,68.63,0.54,359.18,1.02e-05,127.1,-6.7,-8.5,3.8,-2.6,-1.5,1.11486e-05
57,67.63,0.54,359.18,1.092e-05,131.1,-13.1,-13.0,2.6,-3.3,-3.1,1.2252240000000002e-05
58,66.63,0.54,359.18,1.169e-05,135.0,-19.4,-17.7,1.3,-8.4,-3.7,1.315125e-05
59,65.63,0.54,359.18,1.254e-05,138.9,-25.8,-21.0,0.1,-11.4,-3.2,1.3944480000000002e-05
60,64.63,0.54,359.18,1.325e-05,142.2,-29.2,-31.3,-3.8,-3.3,-2.8,1.4575000000000002e-05
61,63.63,0.54,359.18,1.403e-05,144.4,-27.7,-28.7,-12.2,-6.2,-3.1,1.644316e-05
62,62.63,0.54,359.18,1.487e-05,146.6,-26.1,-32.7,-20.6,-19.4,-1.1,1.616369e-05
63,61.63,0.54,359.18,1.575e-05,148.9,-24.6,-28.4,-29.0,-31.7,0.4,1.6569e-05
64,60.63,0.54,359.18,1.669e-05,151.1,-23.0,-22.1,-37.5,-42.0,-0.7,1.700711e-05
65,59.63,0.54,359.18,1.807e-05,151.9,-19.0,-21.0,-41.7,-45.5,-1.9,1.848561e-05
66,58.63,0.54,359.18,2.029e-05,150.4,-10.7,-9.2,-39.0,-45.2,-1.7,2.067551e-05
67,57.63,0.54,359.18,2.278e-05,149.0,-2.4,4.6,-36.2,-37.4,-2.2,2.4078459999999997e-05
68,56.63,0.54,359.18,2.558e-05,147.5,5.9,6.7,-33.4,-31.4,1.2,2.5170719999999997e-05
69,55.63,0.54,359.18,2.872e-05,146.0,14.2,18.8,-30.6,-26.6,1.2,2.917952e-05
70,54.63,0.54,359.18,3.263e-05,144.0,16.5,20.4,-26.8,-24.0,0.4,3.2956299999999995e-05
71,53.63,0.54,359.18,3.782e-05,141.0,8.8,10.0,-21.4,-20.7,0.4,3.683668e-05
72,52.63,0.54,359.18,4.384e-05,138.0,1.1,-1.2,-16.0,-14.4,1.5,4.0508160000000004e-05
73,51.63,0.54,359.18,5.086e-05,135.0,-6.6,-6.9,-10.6,-10.8,0.7,4.699464e-05
74,50.63,0.54,359.18,5.902e-05,132.1,-14.4,-15.9,-5.1,-10.0,1.6,4.9576799999999996e-05
75,49.63,0.54,359.18,6.828e-05,130.2,-21.2,-20.3,-0.4,-2.9,1.6,5.489712000000001e-05
76,48.63,0.54,359.18,7.85e-05,130.2,-26.7,-29.7,3.1,5.8,3.5,6.782399999999999e-05
77,47.63,0.54,359.18,9.026e-05,130.2,-32.1,-37.5,6.7,3.2,3.1,8.006062e-05
78,46.63,0.54,359.18,0.0001038,130.2,-37.6,-45.2,10.2,-0.2,4.4,9.404280000000001e-05
79,45.63,0.54,359.18,0.0001193,130.2,-43.0,-45.7,13.8,6.7,3.6,0.00011094900000000001
80,44.63,0.54,359.18,0.0001366,130.8,-47.1,-50.3,16.1,6.0,3.6,0.0001248524
81,43.63,0.54,359.18,0.0001551,132.4,-48.8,-52.2,16.4,8.6,3.4,0.00014176140000000001
82,42.63,0.54,359.18,0.0001761,134.0,-50.5,-57.7,16.6,7.4,3.3,0.0001641252
83,41.63,0.54,359.18,0.0002001,135.6,-52.2,-53.2,16.8,10.9,2.2,0.00018109050000000002
84,40.63,0.54,359.18,0.0002273,137.1,-53.9,-53.3,17.1,11.5,2.3,0.00021047980000000002
85,39.63,0.54,359.18,0.0002568,139.2,-54.9,-53.4,16.3,12.3,2.8,0.0002460144
86,38.63,0.54,359.18,0.0002877,141.9,-54.8,-54.7,13.8,5.2,2.3,0.0002753289
87,37.63,0.54,359.18,0.0003223,144.6,-54.7,-57.2,11.3,9.4,2.0,0.0003090857
88,36.63,0.54,359.18,0.0003613,147.4,-54.6,-57.5,8.9,7.2,2.0,0.0003580483
89,35.63,0.54,359.18,0.0004051,150.1,-54.5,-54.3,6.4,5.5,1.3,0.00038930109999999997
90,34.63,0.54,359.19,0.0004533,152.7,-53.5,-54.6,4.5,5.4,1.0,0.0004483137
91,33.63,0.54,359.19,0.0005052,154.8,-50.9,-52.9,3.8,7.1,-0.1,0.0004935804
92,32.63,0.54,359.19,0.0005632,157.0,-48.3,-49.4,3.1,4.0,0.1,0.000560384
93,31.63,0.54,359.19,0.0006279,159.1,-45.6,-47.5,2.4,2.8,0.0,0.0006128304
94,30.63,0.54,359.19,0.0007002,161.3,-43.0,-47.2,1.7,-0.9,0.2,0.0006728922
95,29.63,0.54,359.19,0.0007785,163.4,-40.9,-45.6,0.9,-4.8,-0.7,0.0007714935
96,28.63,0.54,359.19,0.0008611,165.5,-39.5,-45.2,0.0,-9.1,-0.5,0.0008636832999999998
97,27.63,0.54,359.19,0.0009526,167.6,-38.1,-45.3,-0.9,-8.4,-0.6,0.0009764149999999999
98,26.63,0.54,359.19,0.001054,169.8,-36.7,-42.2,-1.8,-8.3,-0.4,0.00107508
99,25.63,0.54,359.19,0.001166,171.9,-35.3,-37.4,-2.7,-7.6,-0.3,0.001221968
100,24.63,0.54,359.19,0.00129,173.9,-33.6,-32.4,-3.5,-9.4,-0.8,0.00133128
101,23.63,0.54,359.19,0.001425,175.7,-31.2,-30.9,-4.2,-9.8,-1.1,0.0014763
102,22.63,0.54,359.19,0.001574,177.6,-28.9,-24.7,-4.9,-9.4,-1.7,0.001665292
103,21.63,0.54,359.19,0.001739,179.4,-26.5,-19.0,-5.6,-10.4,-1.6,0.0017911700000000001
104,20.63,0.54,359.19,0.001922,181.3,-24.2,-14.9,-6.2,-9.0,-1.4,0.001954674
105,19.63,0.54,359.19,0.002121,183.1,-21.0,-10.2,-6.5,-11.8,-1.5,0.002167662
106,18.63,0.54,359.19,0.002336,184.8,-16.4,-8.2,-5.9,-12.0,-1.2,0.0024037439999999998
107,17.63,0.54,359.19,0.002572,186.6,-11.8,-5.7,-5.4,-10.7,-1.5,0.00261058
108,16.63,0.54,359.19,0.002832,188.3,-7.2,-1.8,-4.9,-9.4,-1.7,0.0028518239999999998
109,15.63,0.54,359.19,0.003119,190.0,-2.6,3.4,-4.3,-9.0,-1.1,0.0031626659999999997
110,14.63,0.54,359.19,0.003428,191.8,1.0,8.4,-3.8,-5.3,-1.1,0.003441712
111,13.63,0.54,359.19,0.003755,193.7,3.1,11.0,-3.5,-3.8,-0.7,0.00369492
112,12.63,0.54,359.19,0.004113,195.6,5.2,14.3,-3.2,-1.9,-0.7,0.004088322
113,11.63,0.54,359.19,0.004505,197.5,7.2,13.7,-2.8,-1.3,-0.8,0.00447797
114,10.63,0.54,359.19,0.004935,199.4,9.3,14.9,-2.5,-2.3,-0.7,0.00489552
115,9.63,0.54,359.19,0.005397,201.3,10.2,15.4,-2.0,0.8,-1.1,0.005310647999999999
116,8.63,0.54,359.19,0.005882,203.4,9.2,13.0,-1.3,-0.3,-1.0,0.00582318
117,7.63,0.54,359.19,0.006411,205.4,8.2,12.5,-0.5,1.0,-0.7,0.006334068
118,6.63,0.54,359.19,0.006988,207.5,7.2,10.2,0.3,0.1,-0.7,0.006911132
119,5.63,0.54,359.19,0.007619,209.5,6.2,9.5,1.0,2.1,-0.3,0.007565667
120,4.63,0.54,359.19,0.008303,211.3,5.3,7.0,1.5,1.6,-0.0,0.008070516
121,3.63,0.54,359.19,0.009043,212.7,4.6,6.6,1.5,1.8,-0.2,0.008816925
122,2.63,0.54,359.19,0.00985,214.1,3.8,6.4,1.6,1.4,0.3,0.009662849999999999
123,1.63,0.54,359.19,0.01073,215.4,3.0,6.9,1.6,4.8,0.6,0.010547589999999999
124,0.63,0.54,359.19,0.01169,216.8,2.0,2.8,2.3,3.8,1.0,0.011643240000000001
125,-0.37,0.54,359.19,0.01358,204.9,0.7,3.6,6.4,7.9,1.0,0.01367506
126,-1.37,0.54,359.19,0.01711,179.2,0.0,2.2,0.0,1.2,0.3,0.017366649999999997
127,-2.37,0.54,359.19,0.01886,179.2,0.0,3.0,0.0,1.3,0.2,0.018935439999999998
128,-3.37,0.54,359.19,0.02079,179.2,0.0,2.2,0.0,0.1,-0.1,0.02095632
129,-4.37,0.54,359.19,0.02291,179.2,0.0,1.5,0.0,-0.3,0.0,0.023024549999999998
130,-5.37,0.54,359.19,0.02525,179.2,0.0,0.9,0.0,-1.2,0.1,0.024846
131,-6.37,0.54,359.19,0.02783,179.2,0.0,0.6,0.0,-1.0,-0.2,0.02766302
132,-7.37,0.54,359.19,0.03068,179.2,0.0,0.1,0.0,-1.1,0.0,0.030649319999999997
133,-8.37,0.54,359.19,0.03381,179.2,0.0,0.2,0.0,-0.6,-0.1,0.03421572
134,-1.16,0.54,359.19,0.01678,179.2,0.0,-1.5,0.0,-0.4,-0.1,0.01691424
135,-1.16,0.54,359.19,0.01678,179.2,0.0,-1.5,0.0,-0.0,-0.7,0.0169478
136,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.6,0.0,1.5,-2.0,0.01699814
137,-1.16,0.54,359.19,0.01678,179.2,0.0,0.0,0.0,1.8,0.1,0.0171995
138,-1.16,0.54,359.19,0.01678,179.2,0.0,1.3,0.0,0.4,-0.7,0.01683034
139,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.5,0.0,-0.2,-1.1,0.01701492
140,-1.16,0.54,359.19,0.01678,179.2,0.0,-1.1,0.0,-0.2,1.4,0.01708204
141,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.4,0.0,-1.0,2.3,0.0171995
142,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.5,0.0,-0.9,2.0,0.01714916
143,-1.16,0.54,359.19,0.01678,179.2,0.0,1.0,0.0,-1.5,1.7,0.017031699999999997
144,-1.16,0.54,359.19,0.01678,179.2,0.0,0.8,0.0,-2.1,1.7,0.01706526
145,-1.16,0.54,359.19,0.01678,179.2,0.0,0.7,0.0,-2.2,1.8,0.01704848
146,-1.16,0.54,359.19,0.01678,179.2,0.0,0.8,0.0,-1.9,1.7,0.01735052
147,-1.16,0.54,359.19,0.01678,179.2,0.0,1.4,0.0,-1.4,0.7,0.01718272
148,-1.16,0.54,359.19,0.01678,179.2,0.0,1.9,0.0,-1.8,-0.8,0.01708204
149,-1.16,0.54,359.19,0.01678,179.2,0.0,1.7,0.0,-0.9,-0.7,0.01726662
150,-1.16,0.54,359.19,0.01678,179.2,0.0,1.6,0.0,-1.3,-0.2,0.017233059999999998
151,-1.16,0.54,359.19,0.01678,179.2,0.0,0.9,0.0,-1.9,1.1,0.01730018
152,-1.16,0.54,359.19,0.01678,179.2,0.0,0.4,0.0,-1.2,0.6,0.01726662
153,-1.16,0.54,359.19,0.01678,179.2,0.0,0.4,0.0,-0.8,-0.4,0.01699814
154,-1.16,0.54,359.19,0.01678,179.2,0.0,0.7,0.0,-1.0,-0.3,0.01718272
155,-1.16,0.54,359.19,0.01678,179.2,0.0,0.5,0.0,-1.0,0.2,0.01738408
156,-1.16,0.54,359.19,0.01678,179.2,0.0,0.5,0.0,-0.7,0.2,0.0173673
157,-1.16,0.54,359.19,0.01678,179.2,0.0,0.3,0.0,-0.5,0.6,0.01735052
158,-1.16,0.54,359.19,0.01678,179.2,0.0,0.2,0.0,-0.3,-0.5,0.01735052
159,-1.16,0.54,359.19,0.01678,179.2,0.0,0.0,0.0,-0.1,-0.3,0.017233059999999998
160,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.0,0.0,0.0,-0.0,0.01713238
161,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.0,0.0,0.1,-1.0,0.01708204
162,-1.16,0.54,359.19,0.01678,179.2,0.0,0.0,0.0,0.2,-1.1,0.01699814
163,-1.16,0.54,359.19,0.01678,179.2,0.0,0.0,0.0,0.2,-1.3,0.017333739999999997
164,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.1,0.0,0.3,-1.7,0.017333739999999997
165,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.1,0.0,0.1,-0.9,0.01751832
166,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.2,0.0,-0.4,-0.9,0.01741764
167,-1.16,0.54,359.19,0.01678,179.2,0.0,-0.7,0.0,-0.4,-1.0,0.01735052
168,-1.16,0.54,359.19,0.01678,179.2,0.0,-1.2,0.0,0.1,-0.4,0.01730018
169,-1.16,0.54,359.19,0.01678,179.2,0.0,-1.7,0.0,-0.5,-0.1,0.01721628
170,-1.16,0.54,359.19,0.01678,179.2,0.0,-2.4,0.0,-0.8,-1.3,0.016931019999999998
171,-1.16,0.54,359.19,0.01678,179.2,0.0,-2.5,0.0,-1.1,-0.0,0.01698136
172,-1.16,0.54,359.19,0.01678,179.2,0.0,-2.5,0.0,-1.2,0.3,0.01708204
173,-1.16,0.54,359.19,0.01678,179.2,0.0,-2.8,0.0,-0.8,0.0,0.01683034
174,-1.16,0.54,359.19,0.01678,179.2,0.0,-2.6,0.0,-1.6,0.7,0.016796779999999997
175,-1.16,0.54,359.19,0.01678,179.2,0.0,-2.4,0.0,0.1,0.1,0.0166122
176,-1.16,0.54,359.19,0.01678,179.2,0.0,-1.2,0.0,-1.9,0.7,0.016628979999999998
177,-1.16,0.54,359.19,0.01678,179.2,0.0,-2.1,0.0,-1.9,-0.1,0.01667932
178,-1.16,0.54,359.19,0.01678,179.2,0.0,-1.6,0.0,-1.0,-0.2,0.01664576
179,-1.16,0.54,359.19,0.01678,179.2,0.0,-1.2,0.0,-2.3,-0.2,0.0163605
180,-1.16,0.54,359.19,0.01678,179.2,0.0,-2.1,0.0,-2.3,0.9,0.01656186
181,-1.16,0.54,359.2,0.01678,179.2,0.0,-1.5,0.0,-2.9,0.1,0.01637728
182,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.9,0.0,-2.7,-0.2,0.016259819999999998
183,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.4,0.0,-3.1,-0.5,0.0162766
184,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.8,0.0,-2.5,-0.2,0.016259819999999998
185,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.2,0.0,-1.9,-0.2,0.016326939999999998
186,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.7,0.0,-1.5,-1.0,0.01624304
187,-1.17,0.54,359.2,0.01678,179.2,0.0,-3.1,0.0,-0.3,0.5,0.0162766
188,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.9,0.0,1.2,0.2,0.01657864
189,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.4,0.0,-0.5,0.3,0.01684712
190,-1.17,0.54,359.2,0.01678,179.2,0.0,0.6,0.0,0.1,0.5,0.0166961
191,-1.17,0.54,359.2,0.01678,179.2,0.0,1.4,0.0,1.0,0.3,0.01657864
192,-1.17,0.54,359.2,0.01678,179.2,0.0,3.8,0.0,3.6,-0.7,0.01634372
193,-1.17,0.54,359.2,0.01678,179.2,0.0,3.8,0.0,1.8,-0.8,0.01647796
194,-1.17,0.54,359.2,0.01678,179.2,0.0,5.5,0.0,0.1,-0.4,0.016444399999999998
195,-1.17,0.54,359.2,0.01678,179.2,0.0,4.1,0.0,-0.2,-0.8,0.016326939999999998
196,-1.17,0.54,359.2,0.01678,179.2,0.0,3.7,0.0,-3.6,-1.1,0.01649474
197,-1.17,0.54,359.2,0.01678,179.2,0.0,1.5,0.0,-5.6,-0.4,0.01641084
198,-1.17,0.54,359.2,0.01678,179.2,0.0,0.7,0.0,-5.4,-0.7,0.01637728
199,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.8,0.0,-3.8,-1.0,0.0165283
200,-1.17,0.54,359.2,0.01678,179.2,0.0,-2.2,0.0,-1.6,-0.8,0.01641084
201,-1.17,0.54,359.2,0.01678,179.2,0.0,-0.6,0.0,1.7,-0.8,0.01657864
202,-1.17,0.54,359.2,0.01678,179.2,0.0,0.9,0.0,0.2,-0.6,0.01678
203,-1.17,0.54,359.2,0.01678,179.2,0.0,-2.5,0.0,0.0,0.4,0.0166122
204,-1.17,0.54,359.2,0.01678,179.2,0.0,0.8,0.0,-3.7,-0.0,0.016628979999999998
205,-1.17,0.54,359.2,0.01678,179.2,0.0,2.4,0.0,-1.3,-0.1,0.01698136
206,-1.17,0.54,359.2,0.01678,179.2,0.0,3.9,0.0,-4.7,-0.2,0.01676322
207,-1.17,0.54,359.2,0.01678,179.2,0.0,0.5,0.0,-7.5,-0.6,0.01701492
208,-1.17,0.54,359.2,0.01678,179.2,0.0,4.6,0.0,-5.4,-0.8,0.01691424
209,-1.17,0.54,359.2,0.01678,179.2,0.0,-3.4,0.0,-5.3,-0.3,0.016813559999999998
210,-1.17,0.54,359.2,0.01678,179.2,0.0,-2.1,0.0,-4.5,-0.1,0.01667932
211,-1.17,0.54,359.2,0.01678,179.2,0.0,0.2,0.0,-5.3,-0.5,0.016628979999999998
212,-1.17,0.54,359.2,0.01678,179.2,0.0,-3.0,0.0,-2.7,-0.2,0.01656186
213,-1.17,0.54,359.2,0.01678,179.2,0.0,-3.1,0.0,-3.0,-0.3,0.01683034
214,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.1,0.0,-4.2,-0.1,0.01684712
215,-1.17,0.54,359.2,0.01678,179.2,0.0,-0.7,0.0,0.8,-0.1,0.016863899999999998
216,-1.17,0.54,359.2,0.01678,179.2,0.0,-3.3,0.0,2.2,-0.1,0.01664576
217,-1.17,0.54,359.2,0.01678,179.2,0.0,1.0,0.0,1.2,-0.1,0.0166961
218,-1.17,0.54,359.2,0.01678,179.2,0.0,-3.7,0.0,-3.5,-0.1,0.01659542
219,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.6,0.0,0.7,-0.1,0.01664576
220,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.2,0.0,-0.5,-0.0,0.01671288
221,-1.17,0.54,359.2,0.01678,179.2,0.0,2.6,0.0,-3.2,-0.3,0.01667932
222,-1.17,0.54,359.2,0.01678,179.2,0.0,-3.0,0.0,-0.3,-0.2,0.016863899999999998
223,-1.17,0.54,359.2,0.01678,179.2,0.0,-2.7,0.0,-5.7,-0.2,0.01683034
224,-1.17,0.54,359.2,0.01678,179.2,0.0,-5.1,0.0,-7.6,-0.1,0.016813559999999998
225,-1.17,0.54,359.2,0.01678,179.2,0.0,-6.9,0.0,-1.0,-0.1,0.016863899999999998
226,-1.17,0.54,359.2,0.01678,179.2,0.0,-4.1,0.0,5.9,-0.1,0.01688068
227,-1.17,0.54,359.2,0.01678,179.2,0.0,-9.8,0.0,13.0,-0.0,0.01699814
228,-1.17,0.54,359.2,0.01678,179.2,0.0,-6.5,0.0,14.3,-0.1,0.016813559999999998
229,-1.17,0.54,359.2,0.01678,179.2,0.0,-4.3,0.0,11.3,-0.1,0.016796779999999997
230,-1.17,0.54,359.2,0.01678,179.2,0.0,-3.0,0.0,6.5,-0.1,0.0166122
231,-1.17,0.54,359.2,0.01678,179.2,0.0,-4.8,0.0,1.8,-0.0,0.0165283
232,-1.17,0.54,359.2,0.01678,179.2,0.0,-2.5,0.0,-2.6,-0.0,0.01651152
233,-1.17,0.54,359.2,0.01678,179.2,0.0,1.0,0.0,-6.0,-0.0,0.01657864
234,-1.17,0.54,359.2,0.01678,179.2,0.0,0.2,0.0,-3.2,-0.0,0.01672966
235,-1.17,0.54,359.2,0.01678,179.2,0.0,-5.0,0.0,-3.6,0.0,0.01701492
236,-1.17,0.54,359.2,0.01678,179.2,0.0,-4.4,0.0,-1.3,0.0,0.016863899999999998
237,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.5,0.0,-0.2,0.1,0.01664576
238,-1.17,0.54,359.2,0.01678,179.2,0.0,-1.6,0.0,-2.9,0.1,0.016863899999999998
239,-1.17,0.54,359.2,0.01678,179.2,0.0,2.6,0.0,0.7,0.1,0.01689746
240,-1.17,0.54,359.2,0.01678,179.2,0.0,7.8,0.0,0.7,0.2,0.01667932
241,-1.17,0.54,359.2,0.01678,179.2,0.0,10.6,0.0,6.0,0.1,0.01671288
242,-1.17,0.54,359.2,0.01678,179.2,0.0,10.5,0.0,1.5,0.2,0.0166961
243,-1.17,0.54,359.2,0.01678,179.2,0.0,11.4,0.0,-0.1,0.2,0.01631016
244,-1.17,0.54,359.2,0.01678,179.2,0.0,15.6,0.0,-6.2,0.4,0.01639406
245,-1.17,0.54,359.2,0.01678,179.2,0.0,13.9,0.0,-13.8,0.4,0.0163605
246,-1.17,0.54,359.2,0.01678,179.2,0.0,15.9,0.0,-14.0,0.4,0.01651152
247,-1.17,0.54,359.2,0.01678,179.2,0.0,16.7,0.0,-10.0,0.1,0.01649474
248,-1.17,0.54,359.2,0.01678,179.2,0.0,14.8,0.0,-8.2,0.2,0.01647796
249,-1.17,0.54,359.2,0.01678,179.2,0.0,11.5,0.0,-14.4,-0.0,0.016444399999999998
250,-1.17,0.54,359.2,0.01678,179.2,0.0,11.7,0.0,-19.1,-0.2,0.01664576
251,-1.17,0.54,359.2,0.01678,179.2,0.0,6.9,0.0,-11.1,0.0,0.0162766
252,-1.17,0.54,359.2,0.01678,179.2,0.0,10.9,0.0,-10.9,-0.0,0.01641084
253,-1.17,0.54,359.2,0.01678,179.2,0.0,14.2,0.0,-14.8,0.3,0.01656186
254,-1.17,0.54,359.2,0.01678,179.2,0.0,15.6,0.0,-7.5,0.5,0.016813559999999998
255,-1.17,0.54,359.2,0.01678,179.2,0.0,18.5,0.0,-1.8,0.6,0.016931019999999998
