,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.83,-0.29,0.45,1.225e-07,121.0,-3.6,-1.0,-2.0,-20.1,-2.0,1.4307999999999998e-07
29,96.83,-0.29,0.45,1.413e-07,121.8,-3.2,1.0,-2.7,-19.6,-2.4,1.49778e-07
30,95.83,-0.29,0.45,1.63e-07,122.5,-2.9,-4.4,-3.5,-22.3,-1.3,1.5925099999999997e-07
31,94.83,-0.29,0.45,1.88e-07,123.2,-2.6,8.2,-4.3,-27.0,-1.5,1.91384e-07
32,93.83,-0.29,0.45,2.169e-07,124.0,-2.2,-1.9,-5.1,-19.3,-1.2,2.3403509999999998e-07
33,92.83,-0.29,0.45,2.558e-07,124.6,-1.9,2.7,-5.5,-20.2,-1.3,2.8598440000000005e-07
34,91.83,-0.29,0.45,3.022e-07,125.2,-1.6,1.3,-5.8,-11.7,1.2,3.4088159999999995e-07
35,90.83,-0.29,0.45,3.569e-07,125.8,-1.3,2.5,-6.2,-9.9,2.5,3.879503e-07
36,89.83,-0.29,0.45,4.216e-07,126.4,-1.0,8.0,-6.5,-15.9,3.2,4.915855999999999e-07
37,88.83,-0.29,0.45,4.98e-07,127.0,-0.8,7.4,-6.9,-11.1,2.0,6.100500000000001e-07
38,87.83,-0.29,0.45,6.357e-07,127.8,-0.7,11.1,-6.8,-3.5,1.5,7.825467e-07
39,86.83,-0.29,0.45,8.156e-07,128.7,-0.7,7.5,-6.8,-1.7,3.4,8.571955999999999e-07
40,85.83,-0.29,0.45,1.046e-06,129.6,-0.7,7.6,-6.7,7.1,3.2,1.022988e-06
41,84.83,-0.29,0.45,1.343e-06,130.5,-0.7,15.4,-6.6,-2.3,3.8,1.28928e-06
42,83.83,-0.29,0.45,1.723e-06,131.4,-0.7,11.1,-6.5,-4.9,3.1,1.679925e-06
43,82.83,-0.29,0.45,1.935e-06,130.0,3.0,10.6,-3.5,-1.1,3.1,1.91178e-06
44,81.83,-0.29,0.45,2.154e-06,128.5,6.8,7.5,-0.4,0.8,3.9,1.876134e-06
45,80.83,-0.29,0.45,2.399e-06,127.1,10.7,17.0,2.8,-1.6,3.0,2.329429e-06
46,79.83,-0.29,0.45,2.671e-06,125.6,14.6,26.3,6.0,4.0,2.8,2.788524e-06
47,78.83,-0.29,0.46,2.976e-06,124.1,18.5,29.8,9.1,5.2,2.6,3.0563519999999996e-06
48,77.83,-0.29,0.46,3.316e-06,122.6,22.4,29.4,12.3,6.2,0.8,3.7139200000000003e-06
49,76.83,-0.29,0.46,3.695e-06,121.1,26.3,24.8,15.5,6.3,1.7,4.25664e-06
50,75.83,-0.29,0.46,4.118e-06,119.6,30.2,31.6,18.6,12.8,1.3,4.579216000000001e-06
51,74.83,-0.29,0.46,5.117e-06,118.5,32.3,26.7,20.6,11.8,1.0,6.201804000000001e-06
52,73.83,-0.29,0.46,6.036e-06,119.2,25.6,22.5,16.4,12.3,0.3,7.774368e-06
53,72.83,-0.29,0.46,7.121e-06,120.0,18.9,20.7,12.2,6.9,-0.6,9.748649000000001e-06
54,71.83,-0.29,0.46,8.4e-06,120.8,12.1,18.9,8.1,6.2,0.1,1.1088e-05
55,70.83,-0.29,0.46,9.91e-06,121.5,5.4,14.2,3.9,-3.4,0.7,1.2417229999999999e-05
56,69.83,-0.29,0.46,9.516e-06,122.8,-1.2,11.1,0.2,-6.5,1.2,1.1409684000000001e-05
57,68.83,-0.29,0.46,1.016e-05,126.7,-6.9,-2.7,-1.1,-7.3,-0.7,1.2852399999999997e-05
58,67.83,-0.29,0.46,1.086e-05,130.6,-12.6,-8.1,-2.5,-4.5,-0.2,1.385736e-05
59,66.83,-0.29,0.46,1.162e-05,134.5,-18.4,-15.5,-3.8,-4.0,-0.9,1.32468e-05
60,65.83,-0.29,0.46,1.244e-05,138.4,-24.1,-21.6,-5.2,-8.2,-1.1,1.321128e-05
61,64.83,-0.29,0.46,1.316e-05,142.0,-28.5,-32.6,-7.5,-7.9,-0.5,1.504188e-05
62,63.83,-0.29,0.46,1.393e-05,144.2,-26.7,-27.0,-14.7,-11.3,0.2,1.4793660000000001e-05
63,62.83,-0.29,0.46,1.474e-05,146.4,-24.8,-23.0,-21.9,-14.8,-0.2,1.5020059999999998e-05
64,61.83,-0.29,0.46,1.56e-05,148.6,-23.0,-19.8,-29.2,-23.2,-0.9,1.6224e-05
65,60.83,-0.29,0.46,1.652e-05,150.7,-21.1,-15.6,-36.4,-34.2,0.5,1.556184e-05
66,59.83,-0.29,0.46,1.767e-05,152.3,-18.1,-15.8,-41.9,-45.7,0.9,1.5867659999999998e-05
67,58.83,-0.29,0.46,1.983e-05,150.8,-9.9,-5.2,-38.9,-43.7,1.9,1.826343e-05
68,57.83,-0.29,0.46,2.226e-05,149.2,-1.6,7.4,-35.9,-46.8,2.8,1.927716e-05
69,56.83,-0.29,0.46,2.5e-05,147.7,6.7,15.2,-32.9,-43.6,3.7,2.2425000000000003e-05
70,55.83,-0.29,0.46,2.807e-05,146.2,15.0,29.2,-30.0,-36.1,2.4,2.6105100000000002e-05
71,54.83,-0.29,0.46,3.168e-05,144.4,20.5,27.6,-26.6,-30.5,2.7,2.9557440000000002e-05
72,53.83,-0.29,0.46,3.672e-05,141.4,12.1,15.4,-21.3,-27.1,3.2,3.315816e-05
73,52.83,-0.29,0.46,4.257e-05,138.5,3.8,10.5,-16.0,-22.6,2.9,3.856842e-05
74,51.83,-0.29,0.46,4.938e-05,135.5,-4.6,-0.6,-10.7,-20.4,2.0,4.71579e-05
75,50.83,-0.29,0.46,5.731e-05,132.5,-13.0,-13.8,-5.4,-6.8,1.2,5.249596e-05
76,49.83,-0.29,0.46,6.644e-05,130.0,-20.8,-17.4,-0.4,-3.6,0.5,6.398171999999999e-05
77,48.83,-0.29,0.46,7.643e-05,130.0,-26.2,-21.3,3.1,6.3,0.9,7.497783e-05
78,47.83,-0.29,0.46,8.792e-05,130.0,-31.5,-30.6,6.6,11.3,1.2,8.827168e-05
79,46.83,-0.29,0.46,0.0001011,130.0,-36.8,-34.3,10.1,10.8,0.3,9.97857e-05
80,45.83,-0.29,0.46,0.0001163,130.0,-42.2,-42.3,13.6,18.0,0.3,0.0001068797
81,44.83,-0.29,0.46,0.0001335,130.3,-46.9,-47.6,16.6,24.7,-0.2,0.0001248225
82,43.83,-0.29,0.46,0.0001516,131.9,-48.4,-51.3,16.6,28.1,-0.9,0.0001479616
83,42.83,-0.29,0.46,0.0001722,133.5,-50.0,-48.6,16.7,26.5,-1.2,0.00017151120000000002
84,41.83,-0.29,0.46,0.0001956,135.1,-51.6,-48.7,16.7,25.4,-0.8,0.000192666
85,40.83,-0.29,0.46,0.0002222,136.7,-53.2,-52.7,16.8,26.1,-0.1,0.000217756
86,39.83,-0.29,0.46,0.0002518,138.5,-54.4,-58.3,16.4,22.1,0.1,0.000249282
87,38.83,-0.29,0.46,0.0002819,141.3,-53.9,-56.8,14.0,17.5,-0.6,0.0002787991
88,37.83,-0.29,0.46,0.0003156,144.1,-53.4,-56.3,11.5,16.4,-1.4,0.0003086568
89,36.83,-0.29,0.46,0.0003536,146.9,-53.0,-58.9,9.1,16.1,-0.9,0.00035395359999999994
90,35.83,-0.29,0.46,0.0003962,149.7,-52.5,-58.5,6.7,11.1,-0.5,0.0003950114
91,34.83,-0.29,0.46,0.0004437,152.4,-51.7,-57.5,4.5,9.5,-1.0,0.00045656729999999995
92,33.83,-0.29,0.46,0.0004946,154.5,-49.0,-60.7,3.7,8.6,-1.6,0.0004886647999999999
93,32.83,-0.29,0.46,0.0005516,156.6,-46.4,-56.9,2.8,8.9,-2.0,0.0005504968
94,31.83,-0.29,0.46,0.0006152,158.8,-43.8,-52.5,1.9,9.1,-1.5,0.0005961288
95,30.83,-0.29,0.46,0.0006862,160.9,-41.2,-50.1,1.1,6.3,-0.9,0.0006841414
96,29.83,-0.29,0.46,0.0007644,163.0,-38.8,-43.5,0.2,5.3,-1.0,0.0007544628000000001
97,28.83,-0.29,0.46,0.0008452,165.1,-37.5,-37.8,-0.8,3.3,-0.3,0.0008502712000000001
98,27.83,-0.29,0.46,0.0009346,167.3,-36.2,-33.6,-1.8,2.8,-1.2,0.0009467497999999998
99,26.83,-0.29,0.46,0.001034,169.4,-34.9,-35.2,-2.7,2.9,-0.6,0.001024694
100,25.83,-0.29,0.46,0.001143,171.5,-33.5,-31.8,-3.7,2.2,-0.2,0.001126998
101,24.83,-0.29,0.46,0.001265,173.6,-32.0,-29.1,-4.6,2.2,-0.7,0.001266265
102,23.83,-0.29,0.46,0.001397,175.5,-29.7,-28.7,-4.9,-1.8,-0.6,0.0013983969999999998
103,22.83,-0.29,0.46,0.001543,177.3,-27.4,-25.8,-5.2,-3.3,-0.6,0.001569231
104,21.83,-0.29,0.46,0.001705,179.1,-25.0,-21.4,-5.5,-3.6,0.1,0.00172887
105,20.83,-0.29,0.46,0.001884,181.0,-22.7,-19.2,-5.9,-4.7,-0.4,0.001914144
106,19.83,-0.29,0.46,0.002081,182.8,-20.0,-14.2,-6.0,-6.3,-0.5,0.002081
107,18.83,-0.29,0.46,0.002291,184.5,-15.6,-10.5,-5.3,-5.9,-0.1,0.002343693
108,17.83,-0.29,0.46,0.002523,186.3,-11.1,-5.2,-4.6,-2.8,-0.0,0.0025482300000000003
109,16.83,-0.29,0.46,0.002778,188.0,-6.7,-1.4,-3.9,-3.3,-0.4,0.0028474499999999996
110,15.83,-0.29,0.46,0.00306,189.7,-2.2,0.7,-3.1,-2.1,-0.8,0.0031670999999999995
111,14.83,-0.29,0.46,0.003367,191.4,1.8,5.5,-2.5,-2.7,-0.9,0.003505047
112,13.83,-0.29,0.46,0.003687,193.3,3.9,5.8,-2.3,-1.2,-0.6,0.003771801
113,12.83,-0.29,0.46,0.004039,195.2,6.0,5.9,-2.1,0.1,-0.8,0.004075351
114,11.83,-0.29,0.46,0.004424,197.1,8.1,8.8,-1.8,-2.5,-0.9,0.004463816
115,10.83,-0.29,0.46,0.004847,199.0,10.2,7.5,-1.6,-2.3,-0.7,0.004958480999999999
116,9.83,-0.29,0.46,0.005305,200.9,11.7,12.9,-1.3,-3.4,-0.5,0.00538988
117,8.83,-0.29,0.46,0.005782,202.9,10.4,11.3,-0.9,-3.0,-0.0,0.0059381139999999995
118,7.83,-0.29,0.46,0.006302,205.0,9.0,8.3,-0.4,-2.3,0.2,0.006415436
119,6.83,-0.29,0.46,0.00687,207.1,7.6,7.1,0.1,-1.0,0.1,0.0070142699999999995
