,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.4,0.37,0.99,2.501e-08,112.3,-3.9,-2.3,10.1,-0.3,-0.2,3.27631e-08
18,107.4,0.37,0.99,2.916e-08,113.1,-4.1,-6.7,8.7,5.8,0.9,3.1347e-08
19,106.4,0.37,0.99,3.399e-08,113.8,-4.3,-10.3,7.4,0.1,1.0,3.0760950000000004e-08
20,105.4,0.37,0.99,3.962e-08,114.5,-4.5,-6.7,6.1,-9.0,1.0,3.589572e-08
21,104.4,0.37,0.99,4.619e-08,115.3,-4.7,-6.0,4.7,-6.7,1.9,3.916912e-08
22,103.4,0.37,0.99,5.375e-08,116.0,-4.8,-4.7,3.4,-5.1,1.4,5.369625e-08
23,102.4,0.37,0.99,6.232e-08,116.9,-4.6,-16.2,2.3,-14.3,0.6,5.4467680000000006e-08
24,101.4,0.37,0.99,7.226e-08,117.8,-4.4,-2.5,1.2,-11.3,-0.3,7.247677999999999e-08
25,100.4,0.37,0.99,8.379e-08,118.7,-4.2,-5.8,0.1,-17.0,-1.0,9.107972999999999e-08
26,99.4,0.37,0.99,9.718e-08,119.6,-4.0,-5.7,-1.1,-21.1,-0.2,1.2643118e-07
27,98.4,0.37,0.99,1.125e-07,120.4,-3.8,-2.3,-2.1,-18.8,-2.5,1.479375e-07
28,97.4,0.37,0.99,1.298e-07,121.1,-3.4,-5.0,-2.9,-24.5,-2.3,1.8262860000000002e-07
29,96.4,0.37,0.99,1.498e-07,121.9,-3.1,-15.9,-3.8,-29.5,-3.1,2.0163080000000003e-07
30,95.4,0.37,0.99,1.729e-07,122.6,-2.7,-8.0,-4.6,-32.2,-2.8,2.73182e-07
31,94.4,0.37,0.99,1.996e-07,123.3,-2.4,-10.2,-5.4,-32.7,-3.3,2.8243399999999997e-07
32,93.4,0.37,0.99,2.325e-07,124.0,-2.0,1.2,-6.1,-25.8,-2.5,2.982975e-07
33,92.4,0.37,0.99,2.749e-07,124.6,-1.7,3.7,-6.4,-23.4,-3.2,3.238322e-07
34,91.4,0.37,0.99,3.25e-07,125.2,-1.4,-0.8,-6.8,-19.6,-3.0,3.7635e-07
35,90.4,0.37,0.99,3.843e-07,125.8,-1.1,-8.0,-7.1,-20.3,-2.7,4.41945e-07
36,89.4,0.37,0.99,4.545e-07,126.4,-0.8,-7.6,-7.4,-15.5,-0.6,4.74498e-07
37,88.4,0.37,0.99,5.537e-07,127.1,-0.6,3.5,-7.6,-12.5,-1.1,5.420723e-07
38,87.4,0.37,0.99,7.098e-07,127.9,-0.6,-0.9,-7.5,-17.5,-1.5,7.694232e-07
39,86.4,0.37,0.99,9.1e-07,128.8,-0.6,-1.8,-7.4,-23.0,-1.8,1.09837e-06
40,85.4,0.37,0.99,1.167e-06,129.7,-0.6,1.4,-7.3,-27.1,-1.7,1.354887e-06
41,84.4,0.37,0.99,1.496e-06,130.6,-0.6,-2.7,-7.2,-12.3,-0.4,1.683e-06
42,83.4,0.37,0.99,1.82e-06,130.6,0.8,7.6,-5.9,-12.7,-1.1,1.8909799999999999e-06
43,82.4,0.37,0.99,2.026e-06,129.1,4.5,6.7,-2.5,-6.3,-2.2,2.100962e-06
44,81.4,0.37,0.99,2.256e-06,127.7,8.1,13.4,1.0,2.4,-0.7,2.675616e-06
45,80.4,0.37,0.99,2.512e-06,126.2,11.8,23.7,4.4,5.3,-1.4,3.180192e-06
46,79.4,0.37,0.99,2.798e-06,124.7,15.5,29.2,7.8,12.4,-2.5,3.5002979999999997e-06
47,78.4,0.37,0.99,3.117e-06,123.2,19.2,26.0,11.3,13.7,-2.2,3.961707e-06
48,77.4,0.37,0.99,3.473e-06,121.8,22.9,18.2,14.7,16.6,-0.8,4.6190900000000005e-06
49,76.4,0.37,0.99,3.871e-06,120.3,26.6,23.9,18.1,15.3,-0.5,4.912298999999999e-06
50,75.4,0.37,0.99,4.314e-06,118.8,30.2,26.0,21.6,15.6,-1.8,5.560745999999999e-06
51,74.4,0.37,0.99,5.466e-06,118.7,28.0,22.4,20.7,25.8,-1.3,6.750510000000001e-06
52,73.4,0.37,0.99,6.44e-06,119.4,21.9,6.9,17.0,19.6,-0.4,7.83104e-06
53,72.4,0.37,0.99,7.587e-06,120.1,15.7,4.6,13.3,11.9,-0.5,9.172683000000001e-06
54,71.4,0.37,0.99,8.938e-06,120.9,9.5,-6.6,9.6,3.5,0.3,1.0618344e-05
55,70.4,0.37,0.99,1.053e-05,121.6,3.4,-16.5,5.8,-0.4,-0.5,1.259388e-05
56,69.4,0.37,0.99,9.714e-06,124.3,-2.8,-24.2,3.6,-6.2,0.1,1.2327066e-05
57,68.4,0.37,0.99,1.038e-05,128.2,-8.9,-28.6,2.4,-3.6,-0.8,1.225878e-05
58,67.4,0.37,0.99,1.11e-05,132.2,-15.0,-35.7,1.2,1.4,-0.0,1.38528e-05
59,66.4,0.37,0.99,1.189e-05,136.1,-21.1,-30.6,-0.1,4.3,-0.5,1.4945729999999999e-05
60,65.4,0.37,0.99,1.274e-05,140.0,-27.2,-40.1,-1.3,-0.6,-0.2,1.504594e-05
61,64.4,0.37,0.99,1.343e-05,142.9,-28.5,-39.5,-6.7,-1.6,0.2,1.532363e-05
62,63.4,0.37,0.99,1.422e-05,145.1,-26.7,-36.9,-14.9,-8.9,-0.8,1.6381439999999998e-05
63,62.4,0.37,0.99,1.506e-05,147.3,-24.9,-31.0,-23.1,-22.7,-0.6,1.6731659999999998e-05
64,61.4,0.37,0.99,1.595e-05,149.5,-23.1,-18.2,-31.3,-29.6,-2.3,1.698675e-05
65,60.4,0.37,0.99,1.691e-05,151.6,-21.4,-24.6,-39.5,-37.3,-1.2,1.621669e-05
66,59.4,0.37,0.99,1.855e-05,151.6,-15.7,-16.3,-41.0,-37.0,-1.1,1.79935e-05
67,58.4,0.37,0.99,2.083e-05,150.1,-7.5,-11.5,-38.1,-31.3,-1.6,2.1975649999999997e-05
68,57.4,0.37,0.99,2.34e-05,148.5,0.7,5.3,-35.2,-35.7,-0.3,2.53656e-05
69,56.4,0.37,0.99,2.629e-05,147.0,8.9,11.5,-32.2,-31.8,-0.3,2.8919000000000002e-05
70,55.4,0.37,0.99,2.953e-05,145.5,17.1,14.0,-29.3,-31.5,-0.2,3.0445429999999997e-05
71,54.4,0.37,0.99,3.38e-05,143.1,15.6,15.3,-24.9,-29.7,-0.6,3.3462e-05
72,53.4,0.37,0.99,3.917e-05,140.1,7.5,1.4,-19.5,-23.4,-0.5,4.081514e-05
73,52.4,0.37,0.99,4.542e-05,137.2,-0.5,-3.2,-14.1,-16.2,-1.2,4.49658e-05
74,51.4,0.37,0.99,5.27e-05,134.2,-8.5,-5.2,-8.6,-10.0,-1.1,5.7232200000000004e-05
75,50.4,0.37,0.99,6.117e-05,131.2,-16.5,-18.2,-3.2,-11.5,-0.8,6.643062e-05
76,49.4,0.37,0.99,7.06e-05,130.1,-22.9,-21.1,1.0,-7.7,-0.1,7.46948e-05
77,48.4,0.37,0.99,8.117e-05,130.1,-28.4,-26.3,4.5,-0.5,0.2,8.563435e-05
78,47.4,0.37,0.99,9.332e-05,130.2,-33.8,-29.8,8.0,4.0,0.3,9.387992e-05
79,46.4,0.37,0.99,0.0001073,130.2,-39.2,-38.7,11.5,11.0,0.2,0.00011438180000000002
80,45.4,0.37,0.99,0.0001233,130.3,-44.6,-44.5,15.0,11.9,0.2,0.00012872519999999999
81,44.4,0.37,0.99,0.0001408,131.2,-47.8,-51.6,16.5,14.8,0.0,0.0001409408
82,43.4,0.37,0.99,0.0001599,132.8,-49.4,-48.4,16.6,19.3,-0.3,0.00015878070000000002
83,42.4,0.37,0.99,0.0001816,134.4,-51.1,-48.2,16.8,19.3,-0.4,0.0001805104
84,41.4,0.37,0.99,0.0002062,136.0,-52.7,-53.5,16.9,16.6,-1.0,0.0002059938
85,40.4,0.37,0.99,0.0002343,137.5,-54.4,-55.5,17.1,16.7,-0.5,0.0002375802
86,39.4,0.37,0.99,0.0002639,139.8,-54.9,-62.6,15.6,17.8,-0.1,0.0002739282
87,38.4,0.37,1.0,0.0002955,142.6,-54.8,-63.8,13.1,11.0,-1.1,0.0003087975
88,37.4,0.37,1.0,0.000331,145.4,-54.6,-62.4,10.6,9.1,-1.0,0.000341923
89,36.4,0.37,1.0,0.000371,148.1,-54.5,-60.6,8.1,9.2,-0.3,0.00038509800000000006
90,35.4,0.37,1.0,0.0004159,150.9,-54.3,-57.9,5.6,6.6,-0.4,0.0004258816
91,34.4,0.37,1.0,0.0004646,153.3,-52.6,-55.4,4.1,3.3,0.2,0.0004873654
92,33.4,0.37,1.0,0.0005179,155.4,-50.0,-50.0,3.4,3.8,-0.1,0.0005463845
93,32.4,0.37,1.0,0.0005774,157.5,-47.3,-44.3,2.6,4.0,-0.4,0.0006004960000000001
94,31.4,0.37,1.0,0.0006439,159.7,-44.7,-45.8,1.9,1.8,-0.6,0.0006548462999999999
95,30.4,0.37,1.0,0.0007181,161.8,-42.0,-45.4,1.1,3.8,-1.5,0.0007181
96,29.4,0.37,1.0,0.0007968,163.9,-40.1,-37.1,0.3,4.9,-0.5,0.0008015807999999999
97,28.4,0.37,1.0,0.0008812,166.1,-38.8,-35.9,-0.6,5.3,0.8,0.0008776751999999999
98,27.4,0.37,1.0,0.0009747,168.2,-37.4,-33.6,-1.5,0.2,0.1,0.0010010168999999998
99,26.4,0.37,1.0,0.001078,170.3,-36.0,-30.3,-2.4,-9.0,-0.0,0.001128666
100,25.4,0.37,1.0,0.001193,172.4,-34.6,-30.9,-3.3,-10.1,-0.1,0.001238334
101,24.4,0.37,1.0,0.001319,174.4,-32.6,-33.4,-4.0,-12.5,-0.7,0.001386269
102,23.4,0.37,1.0,0.001457,176.2,-30.3,-32.3,-4.6,-10.5,-0.8,0.001510909
103,22.4,0.37,1.0,0.00161,178.0,-27.9,-27.0,-5.2,-10.3,-0.6,0.00170821
104,21.4,0.37,1.0,0.001779,179.9,-25.5,-24.2,-5.8,-10.0,-0.2,0.0018590549999999999
105,20.4,0.37,1.0,0.001966,181.7,-23.2,-23.8,-6.4,-11.0,-0.5,0.002068232
106,19.4,0.37,1.0,0.002168,183.5,-19.5,-21.1,-6.3,-12.3,-0.2,0.0022568879999999994
107,18.4,0.37,1.0,0.002387,185.2,-14.9,-14.0,-5.7,-11.9,-0.6,0.0025278329999999997
108,17.4,0.37,1.0,0.002629,186.9,-10.3,-7.9,-5.1,-10.9,-0.2,0.002789369
109,16.4,0.37,1.0,0.002895,188.7,-5.8,-5.1,-4.5,-8.6,-0.3,0.003094755
110,15.4,0.37,1.0,0.003189,190.4,-1.2,0.8,-3.9,-8.2,0.0,0.0033899069999999997
111,14.4,0.37,1.0,0.003501,192.2,1.9,2.4,-3.5,-6.6,0.4,0.0037040580000000005
112,13.4,0.37,1.0,0.003834,194.1,3.9,3.6,-3.2,-4.8,0.1,0.004033368000000001
113,12.4,0.37,1.0,0.0042,196.0,6.0,6.1,-2.9,-3.2,0.4,0.0043932
114,11.4,0.37,1.0,0.004601,197.9,8.0,8.7,-2.6,-1.8,0.7,0.004794242000000001
115,10.4,0.37,1.0,0.00504,199.8,10.1,10.3,-2.3,-2.6,0.7,0.0051156
116,9.4,0.37,1.0,0.005505,201.8,10.3,8.3,-1.7,-1.3,0.9,0.00553803
117,8.4,0.37,1.0,0.005999,203.8,9.2,8.0,-1.0,0.6,1.0,0.005963006
118,7.4,0.37,1.0,0.006539,205.9,8.1,7.1,-0.3,1.6,1.4,0.006702474999999999
119,6.4,0.37,1.0,0.007129,207.9,7.0,9.5,0.4,2.0,0.9,0.0072787089999999995
