,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.14,0.24,359.05,0.01677,178.9,0.0,20.1,0.0,-10.7,-0.0,0.01735695
259,-1.14,0.24,359.05,0.01677,178.9,0.0,20.6,0.0,-8.9,-0.3,0.01735695
260,-1.14,0.24,359.05,0.01677,178.9,0.0,12.8,0.0,-8.3,-0.1,0.01728987
261,-1.14,0.24,359.05,0.01677,178.9,0.0,15.4,0.0,-3.6,-0.1,0.01745757
262,-1.14,0.24,359.05,0.01677,178.9,0.0,9.9,0.0,9.2,-0.3,0.01728987
263,-1.14,0.24,359.05,0.01677,178.9,0.0,10.7,0.0,19.8,-0.1,0.01712217
264,-1.14,0.24,359.05,0.01677,178.9,0.0,14.4,0.0,14.1,0.1,0.01690416
265,-1.14,0.24,359.05,0.01677,178.9,0.0,9.6,0.0,13.9,0.2,0.01695447
266,-1.14,0.24,359.05,0.01677,178.9,0.0,1.1,0.0,13.3,0.3,0.016920929999999997
267,-1.14,0.24,359.05,0.01677,178.9,0.0,0.9,0.0,9.4,0.5,0.017138940000000002
268,-1.14,0.24,359.05,0.01677,178.9,0.0,-3.5,0.0,1.6,0.3,0.017088629999999997
269,-1.14,0.24,359.05,0.01677,178.9,0.0,-0.2,0.0,-6.2,0.5,0.01700478
270,-1.14,0.24,359.05,0.01677,178.9,0.0,-11.9,0.0,-3.8,0.1,0.016988009999999998
271,-1.14,0.24,359.05,0.01677,178.9,0.0,-10.6,0.0,-9.4,-0.2,0.016971240000000002
272,-1.14,0.24,359.05,0.01677,178.9,0.0,-4.4,0.0,-15.7,-0.0,0.01703832
273,-1.14,0.24,359.05,0.01677,178.9,0.0,-8.6,0.0,-15.5,-0.2,0.01683708
274,-1.14,0.24,359.05,0.01677,178.9,0.0,-1.9,0.0,-16.5,0.4,0.016971240000000002
275,-1.14,0.24,359.05,0.01677,178.9,0.0,-5.8,0.0,-11.2,-0.1,0.017088629999999997
276,-1.14,0.24,359.05,0.01677,178.9,0.0,0.3,0.0,-3.3,-0.3,0.017088629999999997
277,-1.14,0.24,359.05,0.01677,178.9,0.0,-2.7,0.0,-1.4,-0.7,0.016988009999999998
278,-1.14,0.24,359.05,0.01677,178.9,0.0,-4.5,0.0,3.9,-1.1,0.01707186
279,-1.14,0.24,359.05,0.01677,178.9,0.0,-10.8,0.0,7.0,-0.9,0.016988009999999998
280,-1.14,0.24,359.05,0.01677,178.9,0.0,-4.8,0.0,11.0,-0.7,0.0169377
281,-1.14,0.24,359.05,0.01677,178.9,0.0,-5.4,0.0,9.2,-0.2,0.01695447
282,-1.14,0.24,359.05,0.01677,178.9,0.0,-12.3,0.0,-0.5,-0.1,0.016820309999999998
283,-1.14,0.24,359.05,0.01677,178.9,0.0,-11.9,0.0,1.8,0.2,0.01670292
284,-1.14,0.24,359.05,0.01677,178.9,0.0,-25.0,0.0,5.5,0.4,0.01675323
285,-1.14,0.24,359.05,0.01677,178.9,0.0,-18.0,0.0,-2.9,0.2,0.01646814
286,-1.14,0.24,359.05,0.01677,178.9,0.0,-15.8,0.0,-15.9,0.8,0.01651845
287,-1.14,0.24,359.05,0.01677,178.9,0.0,-14.1,0.0,-15.5,0.2,0.01655199
288,-1.14,0.24,359.05,0.01677,178.9,0.0,-15.2,0.0,-14.4,0.2,0.01675323
289,-1.14,0.24,359.05,0.01677,178.9,0.0,-13.6,0.0,-21.5,-0.2,0.01678677
290,-1.14,0.24,359.05,0.01677,178.9,0.0,-11.4,0.0,-19.2,-0.2,0.01671969
291,-1.14,0.24,359.05,0.01677,178.9,0.0,-8.4,0.0,-13.1,-0.2,0.0169377
292,-1.14,0.24,359.05,0.01677,178.9,0.0,-13.4,0.0,-7.9,-0.7,0.016988009999999998
293,-1.14,0.24,359.05,0.01677,178.9,0.0,-8.8,0.0,-4.2,-1.7,0.01687062
294,-1.14,0.24,359.05,0.01677,178.9,0.0,-3.2,0.0,1.8,-1.3,0.01683708
295,-1.14,0.24,359.05,0.01677,178.9,0.0,0.5,0.0,13.4,-0.3,0.01680354
296,-1.14,0.24,359.05,0.01677,178.9,0.0,10.5,0.0,14.3,-0.3,0.016920929999999997
297,-1.14,0.24,359.05,0.01677,178.9,0.0,6.3,0.0,15.8,1.0,0.01688739
298,-1.14,0.24,359.05,0.01677,178.9,0.0,7.9,0.0,9.2,1.0,0.01707186
299,-1.14,0.24,359.05,0.01677,178.9,0.0,5.3,0.0,1.7,1.4,0.01690416
300,-1.14,0.24,359.05,0.01677,178.9,0.0,4.7,0.0,5.2,1.6,0.01668615
301,-1.14,0.24,359.05,0.01677,178.9,0.0,20.2,0.0,13.0,0.6,0.01678677
302,-1.14,0.24,359.05,0.01677,178.9,0.0,16.9,0.0,19.2,1.3,0.016971240000000002
303,-1.14,0.24,359.05,0.01677,178.9,0.0,18.3,0.0,15.1,1.1,0.01700478
304,-1.14,0.24,359.05,0.01677,178.9,0.0,6.7,0.0,16.2,0.4,0.01725633
305,-1.14,0.24,359.05,0.01677,178.9,0.0,17.4,0.0,9.0,-0.3,0.0172731
306,-1.14,0.24,359.05,0.01677,178.9,0.0,8.7,0.0,11.2,-0.5,0.01728987
307,-1.14,0.24,359.05,0.01677,178.9,0.0,9.4,0.0,2.3,-0.5,0.017088629999999997
308,-1.14,0.24,359.05,0.01677,178.9,0.0,5.7,0.0,-15.2,-0.3,0.017088629999999997
309,-1.14,0.24,359.05,0.01677,178.9,0.0,4.4,0.0,-14.7,-1.5,0.016971240000000002
310,-1.14,0.24,359.05,0.01677,178.9,0.0,4.8,0.0,-8.2,-1.3,0.0171054
311,-1.14,0.24,359.05,0.01677,178.9,0.0,-7.3,0.0,-10.8,-1.8,0.01707186
312,-1.14,0.24,359.05,0.01677,178.9,0.0,-4.5,0.0,-1.7,-2.1,0.01663584
313,-1.14,0.24,359.05,0.01677,178.9,0.0,-5.1,0.0,1.5,-1.8,0.01661907
314,-1.14,0.24,359.05,0.01677,178.9,0.0,-12.3,0.0,9.5,-0.8,0.01653522
315,-1.14,0.24,359.05,0.01677,178.9,0.0,-17.9,0.0,19.0,-0.7,0.01665261
316,-1.14,0.24,359.05,0.01677,178.9,0.0,-14.3,0.0,5.0,1.2,0.01656876
317,-1.14,0.24,359.05,0.01677,178.9,0.0,-8.4,0.0,0.7,1.1,0.01638429
318,-1.14,0.24,359.05,0.01677,178.9,0.0,-14.1,0.0,-8.3,2.1,0.01641783
319,-1.14,0.24,359.05,0.01677,178.9,0.0,-16.3,0.0,0.7,2.2,0.01673646
320,-1.14,0.24,359.05,0.01677,178.9,0.0,-9.6,0.0,-11.9,0.7,0.01687062
321,-1.14,0.24,359.05,0.01677,178.9,0.0,-6.9,0.0,-8.1,0.7,0.016988009999999998
322,-1.14,0.24,359.05,0.01677,178.9,0.0,-21.4,0.0,6.1,0.3,0.017155709999999998
323,-1.14,0.24,359.05,0.01677,178.9,0.0,-18.1,0.0,11.1,-0.6,0.017222789999999998
324,-1.14,0.24,359.05,0.01677,178.9,0.0,-4.1,0.0,7.5,-0.4,0.01730664
325,-1.14,0.24,359.05,0.01677,178.9,0.0,-6.4,0.0,7.9,-0.8,0.017155709999999998
326,-1.14,0.24,359.05,0.01677,178.9,0.0,-23.0,0.0,8.9,-1.0,0.017088629999999997
327,-1.14,0.24,359.05,0.01677,178.9,0.0,-37.6,0.0,13.0,-1.4,0.01720602
328,-1.14,0.24,359.05,0.01677,178.9,0.0,-44.1,0.0,8.9,-0.8,0.01728987
329,-1.14,0.24,359.05,0.01677,178.9,0.0,-47.9,0.0,11.3,-0.7,0.017088629999999997
330,-1.14,0.24,359.05,0.01677,178.9,0.0,-29.1,0.0,0.5,-0.6,0.016820309999999998
331,-1.14,0.24,359.05,0.01677,178.9,0.0,-32.7,0.0,2.9,-0.7,0.01712217
332,-1.14,0.24,359.05,0.01677,178.9,0.0,-16.4,0.0,0.2,-0.3,0.01725633
333,-1.14,0.24,359.05,0.01677,178.9,0.0,2.0,0.0,-3.0,-0.6,0.01703832
334,-1.14,0.24,359.05,0.01677,178.9,0.0,5.7,0.0,4.6,-0.3,0.01690416
335,-1.14,0.24,359.05,0.01677,178.9,0.0,-11.4,0.0,1.7,-1.7,0.01668615
336,-1.14,0.24,359.05,0.01677,178.9,0.0,2.2,0.0,4.2,-1.8,0.01683708
337,-1.14,0.24,359.05,0.01677,178.9,0.0,-0.8,0.0,-2.6,-1.9,0.01677
338,-1.14,0.24,359.05,0.01677,178.9,0.0,3.1,0.0,-0.6,-1.0,0.01665261
339,-1.14,0.24,359.05,0.01677,178.9,0.0,-0.5,0.0,8.9,-1.9,0.01690416
340,-1.14,0.24,359.05,0.01677,178.9,0.0,0.4,0.0,-3.5,-2.4,0.01702155
341,-1.14,0.24,359.05,0.01677,178.9,0.0,-8.4,0.0,1.9,-2.5,0.01723956
342,-1.14,0.24,359.05,0.01677,178.9,0.0,-5.7,0.0,14.6,-2.3,0.017088629999999997
343,-1.14,0.24,359.05,0.01677,178.9,0.0,5.6,0.0,13.4,-2.9,0.01725633
344,-1.14,0.24,359.05,0.01677,178.9,0.0,-9.6,0.0,23.5,-2.7,0.01703832
345,-1.14,0.24,359.05,0.01677,178.9,0.0,-20.5,0.0,32.2,-3.5,0.017088629999999997
346,-1.14,0.24,359.06,0.01677,178.9,0.0,-15.6,0.0,42.3,-3.1,0.017138940000000002
347,-1.14,0.24,359.06,0.01677,178.9,0.0,-32.7,0.0,27.5,-3.9,0.01730664
348,-1.14,0.24,359.06,0.01677,178.9,0.0,-26.5,0.0,47.6,-3.7,0.01734018
349,-1.14,0.24,359.06,0.01677,178.9,0.0,-22.5,0.0,52.7,-2.5,0.01712217
350,-1.14,0.24,359.06,0.01677,178.9,0.0,-23.7,0.0,58.5,-2.3,0.01723956
351,-1.14,0.24,359.06,0.01677,178.9,0.0,-3.0,0.0,39.2,-0.8,0.01740726
352,-1.14,0.24,359.06,0.01677,178.9,0.0,-2.7,0.0,31.6,-0.2,0.01725633
353,-1.14,0.24,359.06,0.01677,178.9,0.0,-1.6,0.0,19.7,0.5,0.01685385
354,-1.14,0.24,359.06,0.01677,178.9,0.0,2.9,0.0,26.4,0.3,0.01656876
355,-1.14,0.24,359.06,0.01677,178.9,0.0,-13.5,0.0,24.5,-2.5,0.01645137
356,-1.14,0.24,359.06,0.01677,178.9,0.0,-19.1,0.0,19.5,-1.9,0.01645137
357,-1.14,0.24,359.06,0.01677,178.9,0.0,-18.8,0.0,33.7,-1.8,0.01670292
358,-1.14,0.24,359.06,0.01677,178.9,0.0,-24.1,0.0,34.7,-1.2,0.01666938
359,-1.14,0.24,359.06,0.01677,178.9,0.0,-10.7,0.0,51.1,-1.9,0.01680354
360,-1.14,0.24,359.06,0.01677,178.9,0.0,-17.8,0.0,48.0,-2.3,0.016920929999999997
361,-1.14,0.24,359.06,0.01677,178.9,0.0,-10.0,0.0,31.5,1.5,0.01687062
362,-1.14,0.24,359.06,0.01677,178.9,0.0,-6.9,0.0,21.3,2.6,0.01702155
363,-1.14,0.24,359.06,0.01677,178.9,0.0,9.9,0.0,28.4,2.4,0.01683708
364,-1.14,0.24,359.06,0.01677,178.9,0.0,2.9,0.0,32.5,0.6,0.01685385
365,-1.14,0.24,359.06,0.01677,178.9,0.0,1.3,0.0,23.8,1.2,0.01673646
366,-1.14,0.24,359.06,0.01677,178.9,0.0,10.5,0.0,29.1,1.1,0.01655199
367,-1.14,0.24,359.06,0.01677,178.9,0.0,-1.6,0.0,15.9,1.9,0.01641783
368,-1.14,0.24,359.06,0.01677,178.9,0.0,4.0,0.0,17.0,3.3,0.01648491
369,-1.14,0.24,359.06,0.01677,178.9,0.0,12.1,0.0,9.2,2.0,0.01651845
370,-1.14,0.24,359.06,0.01677,178.9,0.0,11.2,0.0,12.0,1.0,0.01650168
371,-1.14,0.24,359.06,0.01677,178.9,0.0,19.2,0.0,-3.3,1.5,0.01646814
372,-1.14,0.24,359.06,0.01677,178.9,0.0,4.6,0.0,1.1,2.5,0.01673646
373,-1.14,0.24,359.06,0.01677,178.9,0.0,-8.9,0.0,3.9,1.0,0.01673646
374,-1.14,0.24,359.06,0.01677,178.9,0.0,2.6,0.0,4.7,-2.2,0.01645137
375,-1.14,0.24,359.06,0.01677,178.9,0.0,6.8,0.0,13.6,-3.1,0.0166023
376,-1.14,0.24,359.06,0.01677,178.9,0.0,20.4,0.0,18.7,-4.6,0.01658553
377,-1.14,0.24,359.06,0.01677,178.9,0.0,27.9,0.0,12.1,-5.0,0.01645137
378,-1.14,0.24,359.06,0.01677,178.9,0.0,28.1,0.0,-2.3,-4.6,0.01670292
379,-1.14,0.24,359.06,0.01677,178.9,0.0,34.1,0.0,4.6,-2.8,0.016988009999999998
380,-1.14,0.24,359.06,0.01677,178.9,0.0,12.1,0.0,1.5,-3.2,0.016820309999999998
381,-1.14,0.24,359.06,0.01677,178.9,0.0,14.7,0.0,-1.5,-4.8,0.01670292
382,-1.14,0.24,359.06,0.01677,178.9,0.0,15.8,0.0,-14.6,-6.6,0.01656876
383,-1.14,0.24,359.06,0.01677,178.9,0.0,2.8,0.0,-20.9,-4.3,0.01651845
384,-1.14,0.24,359.06,0.01677,178.9,0.0,-6.4,0.0,-15.7,-2.1,0.0166023
385,-1.14,0.24,359.06,0.01677,178.9,0.0,-3.6,0.0,-22.8,-1.6,0.01640106
386,-1.14,0.24,359.06,0.01677,178.9,0.0,6.4,0.0,-8.9,-1.8,0.01648491
387,-1.14,0.24,359.06,0.01677,178.9,0.0,-3.9,0.0,-5.9,0.1,0.0166023
388,-1.14,0.24,359.06,0.01677,178.9,0.0,10.7,0.0,-10.1,0.0,0.01653522
389,-1.14,0.24,359.06,0.01677,178.9,0.0,3.5,0.0,5.4,-1.0,0.01651845
390,-1.14,0.24,359.06,0.01677,178.9,0.0,-9.2,0.0,7.8,0.7,0.01671969
391,-1.14,0.24,359.06,0.01677,178.9,0.0,-2.6,0.0,4.9,2.4,0.01723956
392,-1.14,0.24,359.06,0.01677,178.9,0.0,6.4,0.0,-5.4,4.1,0.016988009999999998
393,-1.14,0.24,359.06,0.01677,178.9,0.0,17.7,0.0,-17.1,2.3,0.017088629999999997
394,-1.14,0.24,359.06,0.01677,178.9,0.0,17.2,0.0,-11.2,3.7,0.01688739
395,-1.14,0.24,359.06,0.01677,178.9,0.0,-1.4,0.0,0.6,5.3,0.01700478
396,-1.14,0.24,359.06,0.01677,178.9,0.0,22.4,0.0,9.7,4.5,0.01673646
397,-1.14,0.24,359.06,0.01677,178.9,0.0,4.8,0.0,0.6,4.5,0.01653522
398,-1.14,0.24,359.06,0.01677,178.9,0.0,-5.2,0.0,2.3,4.6,0.01658553
399,-1.14,0.24,359.06,0.01677,178.9,0.0,-29.1,0.0,-11.2,3.1,0.016820309999999998
400,-1.14,0.24,359.06,0.01677,178.9,0.0,-32.6,0.0,-18.9,2.3,0.01690416
401,-1.14,0.24,359.06,0.01677,178.9,0.0,-11.1,0.0,1.4,0.8,0.01705509
402,-1.14,0.24,359.06,0.01677,178.9,0.0,-21.1,0.0,13.0,1.9,0.01702155
403,-1.14,0.24,359.06,0.01677,178.9,0.0,-9.2,0.0,-9.4,6.0,0.01685385
404,-1.14,0.24,359.06,0.01677,178.9,0.0,-9.1,0.0,1.0,4.4,0.01680354
405,-1.14,0.24,359.06,0.01677,178.9,0.0,-15.6,0.0,20.5,6.8,0.01695447
406,-1.14,0.24,359.06,0.01677,178.9,0.0,-22.6,0.0,33.4,4.8,0.01702155
407,-1.14,0.24,359.06,0.01677,178.9,0.0,-17.3,0.0,33.9,4.7,0.016988009999999998
408,-1.14,0.24,359.06,0.01677,178.9,0.0,-17.8,0.0,38.3,0.6,0.01700478
409,-1.14,0.24,359.06,0.01677,178.9,0.0,13.4,0.0,41.3,-1.8,0.017088629999999997
410,-1.14,0.24,359.06,0.01677,178.9,0.0,12.5,0.0,22.8,0.5,0.01717248
411,-1.14,0.24,359.06,0.01677,178.9,0.0,27.2,0.0,8.3,1.4,0.0169377
412,-1.14,0.24,359.06,0.01677,178.9,0.0,23.2,0.0,16.8,0.3,0.017088629999999997
413,-1.14,0.24,359.06,0.01677,178.9,0.0,36.4,0.0,-4.9,2.4,0.01683708
414,-1.14,0.24,359.06,0.01677,178.9,0.0,17.3,0.0,-20.5,1.5,0.01631721
415,-1.14,0.24,359.06,0.01677,178.9,0.0,8.6,0.0,-22.7,3.0,0.01650168
416,-1.14,0.24,359.06,0.01677,178.9,0.0,16.6,0.0,-12.3,2.3,0.01645137
417,-1.14,0.24,359.06,0.01677,178.9,0.0,29.7,0.0,-5.6,5.4,0.01641783
418,-1.14,0.24,359.06,0.01677,178.9,0.0,11.5,0.0,-22.7,3.6,0.01648491
419,-1.14,0.24,359.06,0.01677,178.9,0.0,25.6,0.0,-5.7,3.3,0.01655199
420,-1.14,0.24,359.06,0.01677,178.9,0.0,16.5,0.0,-2.7,3.4,0.01636752
421,-1.14,0.24,359.06,0.01677,178.9,0.0,40.7,0.0,10.1,5.4,0.01630044
422,-1.14,0.24,359.06,0.01677,178.9,0.0,23.7,0.0,47.3,3.0,0.01646814
423,-1.14,0.24,359.06,0.01678,178.9,0.0,37.0,0.0,48.5,4.4,0.01642762
424,-1.14,0.24,359.06,0.01678,178.9,0.0,42.0,0.0,43.0,4.4,0.01639406
425,-1.14,0.24,359.06,0.01678,178.9,0.0,54.6,0.0,34.0,3.6,0.016259819999999998
426,-1.14,0.24,359.06,0.01678,178.9,0.0,38.6,0.0,38.1,6.6,0.01637728
427,-1.14,0.24,359.06,0.01678,178.9,0.0,27.7,0.0,22.7,6.1,0.0166122
428,-1.14,0.24,359.06,0.01678,178.9,0.0,14.9,0.0,5.2,4.5,0.01651152
429,-1.14,0.24,359.06,0.01678,178.9,0.0,15.1,0.0,1.2,3.6,0.0162766
430,-1.14,0.24,359.06,0.01678,178.9,0.0,28.6,0.0,17.7,3.4,0.016628979999999998
431,-1.14,0.24,359.06,0.01678,178.9,0.0,35.2,0.0,28.0,4.3,0.01666254
432,-1.14,0.24,359.06,0.01678,178.9,0.0,42.1,0.0,39.9,3.8,0.01642762
433,-1.14,0.24,359.06,0.01678,178.9,0.0,53.2,0.0,27.7,3.0,0.01622626
434,-1.14,0.24,359.06,0.01678,178.9,0.0,36.7,0.0,10.2,4.1,0.01654508
435,-1.14,0.24,359.06,0.01678,178.9,0.0,29.0,0.0,-3.5,3.5,0.01667932
436,-1.14,0.24,359.06,0.01678,178.9,0.0,29.7,0.0,-8.0,3.7,0.0165283
437,-1.14,0.24,359.07,0.01678,178.9,0.0,46.0,0.0,-16.8,5.0,0.01642762
438,-1.14,0.24,359.07,0.01678,178.9,0.0,51.4,0.0,-37.0,5.1,0.0163605
439,-1.14,0.24,359.07,0.01678,178.9,0.0,46.5,0.0,-43.0,5.1,0.01642762
440,-1.14,0.24,359.07,0.01678,178.9,0.0,24.4,0.0,-31.8,5.2,0.0166961
441,-1.14,0.24,359.07,0.01678,178.9,0.0,14.4,0.0,-28.3,3.1,0.016628979999999998
442,-1.14,0.24,359.07,0.01678,178.9,0.0,13.2,0.0,-56.1,1.7,0.016796779999999997
443,-1.14,0.24,359.07,0.01678,178.9,0.0,7.8,0.0,-62.8,5.0,0.01689746
444,-1.14,0.24,359.07,0.01678,178.9,0.0,6.1,0.0,-56.2,7.1,0.01714916
445,-1.14,0.24,359.07,0.01678,178.9,0.0,31.5,0.0,-55.7,8.5,0.017333739999999997
446,-1.14,0.24,359.07,0.01678,178.9,0.0,6.1,0.0,-46.7,8.0,0.01701492
447,-1.14,0.24,359.07,0.01678,178.9,0.0,-2.5,0.0,-46.8,6.8,0.01704848
448,-1.14,0.24,359.07,0.01678,178.9,0.0,-4.5,0.0,-83.8,7.5,0.0171156
449,-1.14,0.24,359.07,0.01678,178.9,0.0,-14.2,0.0,-77.0,8.9,0.017165939999999998
450,-1.14,0.24,359.07,0.01678,178.9,0.0,-19.6,0.0,-45.2,7.7,0.0171156
451,-1.14,0.24,359.07,0.01678,178.9,0.0,-40.1,0.0,-21.8,10.1,0.017031699999999997
452,-1.14,0.24,359.07,0.01678,178.9,0.0,-28.5,0.0,-21.4,9.5,0.01706526
453,-1.14,0.24,359.07,0.01678,178.9,0.0,-18.0,0.0,-1.7,5.5,0.01683034
454,-1.14,0.24,359.07,0.01678,178.9,0.0,-35.2,0.0,-3.9,4.3,0.01672966
455,-1.14,0.24,359.07,0.01678,178.9,0.0,-38.1,0.0,-11.8,3.7,0.016964579999999996
456,-1.14,0.24,359.07,0.01678,178.9,0.0,-31.8,0.0,-20.6,3.7,0.0171995
457,-1.14,0.24,359.07,0.01678,178.9,0.0,-14.7,0.0,-6.3,3.2,0.01698136
458,-1.14,0.24,359.07,0.01678,178.9,0.0,-9.4,0.0,-4.2,3.1,0.01666254
459,-1.14,0.24,359.07,0.01678,178.9,0.0,-10.5,0.0,-3.0,3.3,0.01689746
460,-1.14,0.24,359.07,0.01678,178.9,0.0,-30.5,0.0,6.0,7.3,0.01656186
461,-1.14,0.24,359.07,0.01678,178.9,0.0,-23.8,0.0,-16.5,8.1,0.016628979999999998
462,-1.14,0.24,359.07,0.01678,178.9,0.0,-46.8,0.0,3.4,7.3,0.01683034
463,-1.14,0.24,359.07,0.01678,178.9,0.0,-12.9,0.0,15.5,9.0,0.01689746
464,-1.14,0.24,359.07,0.01678,178.9,0.0,1.0,0.0,26.0,6.6,0.01672966
465,-1.14,0.24,359.07,0.01678,178.9,0.0,-23.7,0.0,34.0,5.9,0.01659542
466,-1.14,0.24,359.07,0.01678,178.9,0.0,-34.0,0.0,52.4,3.0,0.01637728
467,-1.14,0.24,359.07,0.01678,178.9,0.0,-29.2,0.0,78.0,0.9,0.01641084
468,-1.15,0.24,359.07,0.01678,178.9,0.0,-43.5,0.0,62.9,1.9,0.01649474
469,-1.15,0.24,359.07,0.01678,178.9,0.0,-20.8,0.0,24.9,-0.7,0.01629338
470,-1.15,0.24,359.07,0.01678,178.9,0.0,-29.9,0.0,36.2,-3.8,0.0163605
471,-1.15,0.24,359.07,0.01678,178.9,0.0,-42.4,0.0,32.0,-6.2,0.01651152
472,-1.15,0.24,359.07,0.01678,178.9,0.0,-19.9,0.0,17.8,-3.4,0.01651152
473,-1.15,0.24,359.07,0.01678,178.9,0.0,-26.7,0.0,0.3,-2.3,0.01659542
474,-1.15,0.24,359.07,0.01678,178.9,0.0,-2.8,0.0,7.2,-3.5,0.01689746
475,-1.15,0.24,359.07,0.01678,178.9,0.0,-10.8,0.0,-13.9,-2.8,0.01683034
476,-1.15,0.24,359.07,0.01678,178.9,0.0,1.4,0.0,1.5,-2.7,0.01684712
477,-1.15,0.24,359.07,0.01678,178.9,0.0,-14.1,0.0,23.1,-2.1,0.016628979999999998
478,-1.15,0.24,359.07,0.01678,178.9,0.0,13.9,0.0,17.1,-1.1,0.01659542
479,-1.15,0.24,359.07,0.01678,178.9,0.0,21.9,0.0,30.4,-5.0,0.01647796
480,-1.15,0.24,359.07,0.01678,178.9,0.0,14.6,0.0,0.8,-3.7,0.01646118
481,-1.15,0.24,359.07,0.01678,178.9,0.0,6.8,0.0,0.5,-1.5,0.0165283
482,-1.15,0.24,359.07,0.01678,178.9,0.0,17.8,0.0,-6.4,-2.1,0.0166122
483,-1.15,0.24,359.07,0.01678,178.9,0.0,1.8,0.0,5.2,-0.3,0.016142359999999998
484,-1.15,0.24,359.07,0.01678,178.9,0.0,-8.4,0.0,5.7,0.8,0.01631016
485,-1.15,0.24,359.07,0.01678,178.9,0.0,-11.8,0.0,12.0,-1.2,0.01641084
486,-1.15,0.24,359.07,0.01678,178.9,0.0,-14.9,0.0,10.1,-2.0,0.01642762
487,-1.15,0.24,359.07,0.01678,178.9,0.0,-52.7,0.0,15.0,-0.9,0.016628979999999998
488,-1.15,0.24,359.07,0.01678,178.9,0.0,-46.8,0.0,3.4,1.5,0.01657864
489,-1.15,0.24,359.07,0.01678,178.9,0.0,-54.5,0.0,13.7,2.3,0.01664576
490,-1.15,0.24,359.07,0.01678,178.9,0.0,-56.1,0.0,18.9,5.0,0.01666254
491,-1.15,0.24,359.07,0.01678,178.9,0.0,-48.4,0.0,34.9,3.1,0.0166961
492,-1.15,0.24,359.07,0.01678,178.9,0.0,-38.6,0.0,56.5,-0.5,0.016931019999999998
493,-1.15,0.24,359.07,0.01678,178.9,0.0,-55.5,0.0,58.9,-5.2,0.01706526
494,-1.15,0.24,359.07,0.01678,178.9,0.0,-59.5,0.0,34.7,-6.3,0.01701492
495,-1.15,0.24,359.07,0.01678,178.9,0.0,-53.8,0.0,21.1,-5.5,0.017165939999999998
496,-1.15,0.24,359.07,0.01678,178.9,0.0,-37.9,0.0,36.1,-6.7,0.01691424
497,-1.15,0.24,359.07,0.01678,178.9,0.0,-38.2,0.0,48.6,-7.5,0.01676322
498,-1.15,0.24,359.07,0.01678,178.9,0.0,-40.1,0.0,40.7,-5.6,0.016931019999999998
499,-1.15,0.24,359.07,0.01678,178.9,0.0,-23.5,0.0,11.6,-8.6,0.016796779999999997
500,-1.15,0.24,359.07,0.01678,178.9,0.0,-11.5,0.0,37.5,-9.3,0.01666254
501,-1.15,0.24,359.07,0.01678,178.9,0.0,-6.3,0.0,13.5,-8.4,0.01683034
502,-1.15,0.24,359.07,0.01678,178.9,0.0,2.8,0.0,-1.7,-6.7,0.016796779999999997
503,-1.15,0.24,359.07,0.01678,178.9,0.0,38.1,0.0,5.4,-9.2,0.01656186
504,-1.15,0.24,359.07,0.01678,178.9,0.0,30.7,0.0,3.2,-6.7,0.01642762
505,-1.15,0.24,359.07,0.01678,178.9,0.0,17.3,0.0,2.7,-5.1,0.0165283
506,-1.15,0.24,359.07,0.01678,178.9,0.0,-17.3,0.0,30.8,-6.0,0.01641084
507,-1.15,0.24,359.07,0.01678,178.9,0.0,9.2,0.0,63.8,-7.3,0.01624304
508,-1.15,0.24,359.07,0.01678,178.9,0.0,-6.6,0.0,44.3,-6.8,0.0161927
509,-1.15,0.24,359.07,0.01678,178.9,0.0,16.9,0.0,42.1,-5.7,0.01637728
510,-1.15,0.24,359.07,0.01678,178.9,0.0,26.8,0.0,28.7,-3.1,0.01659542
511,-1.15,0.24,359.07,0.01678,178.9,0.0,4.4,0.0,-0.1,-4.2,0.01654508
512,-1.15,0.24,359.07,0.01678,178.9,0.0,-3.4,0.0,0.1,-0.9,0.01637728
513,-1.15,0.24,359.07,0.01678,178.9,0.0,-24.2,0.0,14.1,-0.1,0.01634372
514,-1.15,0.24,359.07,0.01678,178.9,0.0,-45.7,0.0,18.9,-1.3,0.0162766
515,-1.15,0.24,359.07,0.01678,178.9,0.0,-29.3,0.0,20.7,-3.1,0.01634372
516,-1.15,0.24,359.07,0.01678,178.9,0.0,-15.7,0.0,40.9,-3.1,0.01629338
517,-1.15,0.24,359.07,0.01678,178.9,0.0,-5.2,0.0,21.5,-2.9,0.01622626
518,-1.15,0.24,359.07,0.01678,178.9,0.0,-1.7,0.0,13.2,1.9,0.015957779999999998
519,-1.15,0.24,359.07,0.01678,178.9,0.0,-18.7,0.0,-14.1,1.9,0.01617592
520,-1.15,0.24,359.07,0.01678,178.9,0.0,-6.8,0.0,-19.7,-1.1,0.01620948
521,-1.15,0.24,359.07,0.01678,178.9,0.0,-16.8,0.0,-4.7,-2.5,0.01615914
522,-1.15,0.24,359.07,0.01678,178.9,0.0,4.6,0.0,20.4,-5.8,0.01620948
523,-1.15,0.24,359.07,0.01678,178.9,0.0,47.9,0.0,38.5,-7.3,0.01612558
524,-1.15,0.24,359.07,0.01678,178.9,0.0,65.9,0.0,37.0,-4.9,0.01647796
525,-1.15,0.24,359.07,0.01678,178.9,0.0,56.0,0.0,10.8,-9.7,0.01674644
