,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.94,-0.03,0.41,3.275e-06,122.7,21.3,4.7,12.4,5.7,3.9,3.802275e-06
49,76.94,-0.03,0.41,3.649e-06,121.2,25.1,15.5,15.6,15.1,3.6,4.043092e-06
50,75.94,-0.03,0.41,4.066e-06,119.7,28.9,23.1,18.9,16.9,2.2,4.6311739999999995e-06
51,74.94,-0.03,0.41,5.029e-06,118.3,32.1,24.2,21.8,15.9,2.8,5.6375089999999994e-06
52,73.94,-0.03,0.41,5.935e-06,119.1,25.8,21.0,17.8,12.1,1.3,7.068585e-06
53,72.94,-0.03,0.41,7.005e-06,119.8,19.4,12.3,13.8,13.9,0.7,8.36397e-06
54,71.94,-0.03,0.41,8.269e-06,120.5,13.0,6.0,9.8,6.7,-0.7,1.0815852e-05
55,70.94,-0.03,0.41,9.76e-06,121.2,6.6,6.0,5.9,7.7,0.1,1.2541599999999999e-05
56,69.94,-0.03,0.41,9.467e-06,122.2,0.3,-0.7,2.0,-0.0,-0.2,1.1928419999999999e-05
57,68.94,-0.03,0.41,1.011e-05,126.1,-5.7,-8.1,0.7,-7.3,-1.5,1.329465e-05
58,67.94,-0.03,0.41,1.08e-05,130.0,-11.6,-13.6,-0.6,-8.1,0.1,1.3035600000000001e-05
59,66.94,-0.03,0.41,1.155e-05,133.9,-17.6,-22.0,-2.0,-9.6,-1.1,1.3236299999999999e-05
60,65.94,-0.03,0.41,1.236e-05,137.8,-23.6,-32.1,-3.3,-6.3,-0.4,1.488144e-05
61,64.94,-0.03,0.41,1.31e-05,141.7,-29.1,-36.4,-5.0,-6.8,0.3,1.5300799999999998e-05
62,63.94,-0.03,0.41,1.386e-05,143.9,-27.3,-35.1,-12.6,-20.2,0.1,1.7075519999999997e-05
63,62.94,-0.03,0.41,1.466e-05,146.1,-25.6,-32.3,-20.2,-21.6,0.7,1.662444e-05
64,61.94,-0.03,0.41,1.552e-05,148.3,-23.9,-28.7,-27.8,-22.3,1.4,1.809632e-05
65,60.94,-0.03,0.41,1.642e-05,150.5,-22.2,-18.2,-35.3,-30.4,1.8,1.8981519999999996e-05
66,59.94,-0.03,0.41,1.745e-05,152.5,-20.1,-19.1,-42.3,-43.6,2.4,1.83574e-05
67,58.94,-0.03,0.41,1.958e-05,151.0,-11.8,-8.5,-39.4,-42.1,1.8,2.13422e-05
68,57.94,-0.03,0.41,2.198e-05,149.5,-3.5,-5.7,-36.5,-40.3,1.0,2.514512e-05
69,56.94,-0.03,0.41,2.467e-05,148.0,4.9,3.7,-33.6,-37.1,0.4,2.913527e-05
70,55.94,-0.03,0.41,2.77e-05,146.4,13.2,13.6,-30.7,-29.8,-0.3,3.2187399999999996e-05
71,54.94,-0.03,0.41,3.115e-05,144.8,20.5,13.7,-27.7,-24.4,-1.3,3.5573299999999994e-05
72,53.94,-0.03,0.41,3.61e-05,141.9,12.4,9.2,-22.4,-23.7,-0.8,4.03237e-05
73,52.94,-0.03,0.41,4.184e-05,138.9,4.3,-2.6,-17.0,-19.8,-0.9,4.45596e-05
74,51.94,-0.03,0.41,4.852e-05,135.9,-3.8,-17.4,-11.7,-8.6,0.6,4.8908160000000004e-05
75,50.94,-0.03,0.41,5.63e-05,133.0,-12.0,-20.3,-6.4,-1.9,-0.5,5.7426e-05
76,49.94,-0.03,0.41,6.531e-05,130.2,-19.9,-26.2,-1.2,1.2,0.4,6.341600999999999e-05
77,48.94,-0.03,0.41,7.514e-05,130.1,-25.3,-28.1,2.4,7.5,-0.3,7.153328e-05
78,47.94,-0.03,0.41,8.644e-05,130.1,-30.7,-35.2,5.9,12.1,0.4,8.332816e-05
79,46.94,-0.03,0.41,9.944e-05,130.1,-36.1,-45.3,9.5,18.1,0.9,9.446799999999999e-05
80,45.94,-0.03,0.41,0.0001144,130.1,-41.4,-55.6,13.0,19.8,-0.3,0.00010707840000000001
81,44.94,-0.03,0.41,0.0001315,130.2,-46.6,-55.9,16.3,22.8,-0.1,0.0001247935
82,43.94,-0.03,0.41,0.0001493,131.8,-48.2,-58.3,16.5,26.3,-1.2,0.0001384011
83,42.94,-0.03,0.41,0.0001696,133.3,-49.8,-56.0,16.6,31.1,-2.0,0.0001673952
84,41.94,-0.03,0.41,0.0001927,134.9,-51.4,-58.3,16.7,30.6,-1.3,0.0001915438
85,40.94,-0.03,0.41,0.000219,136.5,-53.0,-60.1,16.8,32.5,-0.7,0.000211335
86,39.94,-0.03,0.41,0.0002486,138.2,-54.5,-61.8,16.8,28.3,-1.2,0.00023517560000000003
87,38.94,-0.03,0.41,0.0002782,141.0,-54.2,-63.7,14.4,22.2,-1.2,0.000255944
88,37.94,-0.03,0.41,0.0003116,143.8,-53.8,-62.8,11.9,20.6,-0.8,0.0002894764
89,36.94,-0.03,0.41,0.000349,146.6,-53.5,-63.3,9.5,20.9,-1.2,0.000334342
90,35.94,-0.03,0.41,0.0003911,149.4,-53.1,-62.0,7.1,15.5,-0.6,0.0003809314
91,34.94,-0.03,0.41,0.0004383,152.1,-52.6,-64.1,4.7,13.9,-0.5,0.00043786169999999997
92,33.94,-0.03,0.41,0.0004887,154.2,-50.0,-60.0,3.9,12.4,-0.6,0.0005058045
93,32.94,-0.03,0.41,0.000545,156.4,-47.4,-58.0,3.1,13.6,-1.4,0.0005564449999999999
94,31.94,-0.03,0.41,0.0006079,158.5,-44.8,-54.4,2.3,9.9,-1.8,0.0006230974999999999
95,30.94,-0.03,0.41,0.0006782,160.6,-42.2,-50.8,1.4,7.6,-1.9,0.0006876948
96,29.94,-0.03,0.41,0.0007563,162.7,-39.7,-47.1,0.6,9.2,-2.4,0.0007729386
97,28.94,-0.03,0.41,0.0008362,164.8,-38.3,-44.4,-0.3,7.5,-3.0,0.0008571049999999999
98,27.94,-0.03,0.41,0.0009246,167.0,-37.0,-44.0,-1.3,7.4,-2.1,0.0009273738
99,26.94,-0.03,0.41,0.001023,169.1,-35.7,-37.7,-2.2,7.1,-1.7,0.001028115
100,25.94,-0.03,0.41,0.001131,171.2,-34.3,-33.1,-3.2,5.6,-1.3,0.001188681
101,24.94,-0.03,0.41,0.001251,173.4,-32.9,-34.5,-4.1,3.4,0.0,0.0013148009999999998
102,23.94,-0.03,0.41,0.001382,175.2,-30.6,-31.9,-4.5,1.0,0.1,0.0013861459999999998
103,22.94,-0.03,0.41,0.001527,177.1,-28.3,-32.5,-5.0,0.6,-0.5,0.001566702
104,21.94,-0.03,0.42,0.001687,178.9,-25.9,-29.9,-5.4,-3.3,-0.4,0.0017561669999999999
105,20.94,-0.03,0.42,0.001864,180.8,-23.6,-27.3,-5.9,-4.7,-0.3,0.00191992
106,19.94,-0.03,0.42,0.002059,182.6,-21.1,-25.4,-6.3,-3.4,-0.4,0.002067236
107,18.94,-0.03,0.42,0.002267,184.4,-16.6,-22.8,-5.6,-4.8,-0.2,0.002316874
108,17.94,-0.03,0.42,0.002496,186.1,-12.1,-18.7,-4.9,-0.8,-0.3,0.002550912
109,16.94,-0.03,0.42,0.002749,187.8,-7.6,-13.1,-4.3,-0.4,-0.5,0.002757247
110,15.94,-0.03,0.42,0.003027,189.5,-3.2,-11.0,-3.6,-1.5,0.2,0.0030481889999999998
111,14.94,-0.03,0.42,0.003333,191.3,1.2,-3.6,-3.0,-0.4,-0.2,0.003316335
112,13.94,-0.03,0.42,0.00365,193.1,3.3,-0.7,-2.7,-0.8,-0.7,0.0036682499999999996
113,12.94,-0.03,0.42,0.003998,195.0,5.4,3.5,-2.5,-1.3,-0.6,0.004057969999999999
114,11.94,-0.03,0.42,0.00438,196.9,7.4,2.7,-2.2,-1.6,-0.7,0.00452454
115,10.94,-0.03,0.42,0.004798,198.8,9.5,4.8,-1.9,-1.1,-0.7,0.004898758
116,9.94,-0.03,0.42,0.005255,200.7,11.4,7.7,-1.7,-0.7,-0.6,0.005407395
117,8.94,-0.03,0.42,0.005727,202.7,10.2,7.5,-1.1,-0.8,-0.6,0.0057670889999999995
118,7.94,-0.03,0.42,0.006242,204.8,8.9,9.4,-0.5,-0.2,-0.7,0.006235758
119,6.94,-0.03,0.42,0.006804,206.9,7.7,8.2,0.1,-1.0,-0.6,0.006797196
