,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.04,-0.4,359.22,2.1e-07,123.8,-2.0,16.1,-5.1,-0.3,0.3,1.6359e-07
31,93.04,-0.4,359.22,2.464e-07,124.5,-1.7,14.9,-5.5,2.7,0.6,2.22992e-07
32,92.04,-0.4,359.22,2.911e-07,125.1,-1.4,13.7,-5.8,5.0,-0.4,2.817848e-07
33,91.04,-0.4,359.22,3.438e-07,125.6,-1.1,10.6,-6.2,2.5,0.4,3.173274e-07
34,90.04,-0.4,359.22,4.061e-07,126.2,-0.9,11.5,-6.5,2.3,0.7,3.780791e-07
35,89.04,-0.4,359.22,4.797e-07,126.8,-0.6,9.0,-6.8,4.3,1.6,4.768218e-07
36,88.04,-0.4,359.22,6.02e-07,127.6,-0.5,5.6,-6.8,5.2,-0.3,6.82066e-07
37,87.04,-0.4,359.22,7.725e-07,128.5,-0.5,-0.2,-6.8,10.8,0.7,9.524925000000001e-07
38,86.04,-0.4,359.22,9.914e-07,129.4,-0.5,-6.0,-6.7,5.0,1.1,1.1559723999999999e-06
39,85.04,-0.4,359.22,1.272e-06,130.3,-0.5,-4.1,-6.6,8.9,0.2,1.5556560000000003e-06
40,84.04,-0.4,359.22,1.633e-06,131.2,-0.5,-12.9,-6.5,19.4,2.5,2.116368e-06
41,83.04,-0.4,359.22,1.89e-06,130.3,2.4,-13.3,-4.2,20.8,4.3,2.30391e-06
42,82.04,-0.4,359.23,2.104e-06,128.8,6.3,-9.7,-1.1,21.5,2.2,2.455368e-06
43,81.04,-0.4,359.23,2.344e-06,127.3,10.3,-9.3,2.0,29.0,4.4,2.517456e-06
44,80.04,-0.4,359.23,2.612e-06,125.8,14.2,4.7,5.1,27.2,3.0,2.6694640000000003e-06
45,79.04,-0.4,359.23,2.91e-06,124.3,18.2,9.0,8.2,28.2,3.3,3.30285e-06
46,78.04,-0.4,359.23,3.243e-06,122.8,22.1,22.9,11.3,32.4,3.1,3.628917e-06
47,77.04,-0.4,359.23,3.615e-06,121.4,26.0,35.0,14.4,38.8,3.4,3.68007e-06
48,76.04,-0.4,359.23,4.031e-06,119.9,30.0,38.9,17.5,47.0,2.1,4.204333e-06
49,75.04,-0.4,359.23,4.494e-06,118.4,33.9,38.1,20.6,40.8,2.5,4.85352e-06
50,74.04,-0.4,359.23,5.83e-06,119.1,27.4,32.2,16.7,33.2,1.4,5.79502e-06
51,73.04,-0.4,359.23,6.875e-06,119.9,20.3,24.8,12.5,22.7,0.6,6.455625e-06
52,72.04,-0.4,359.23,8.106e-06,120.7,13.3,20.8,8.2,14.7,-0.4,7.37646e-06
53,71.04,-0.4,359.23,9.559e-06,121.5,6.3,11.5,4.0,9.1,0.8,9.836211e-06
54,70.04,-0.4,359.23,1.127e-05,122.3,-0.7,8.0,-0.2,2.7,0.4,1.096571e-05
55,69.04,-0.4,359.23,1.001e-05,126.1,-6.3,1.2,-1.7,-6.6,2.0,1.0650640000000002e-05
56,68.04,-0.4,359.23,1.069e-05,130.0,-11.9,-6.2,-3.0,-9.7,1.2,1.173762e-05
57,67.04,-0.4,359.23,1.143e-05,133.9,-17.4,-5.6,-4.3,-3.8,1.3,1.2881610000000001e-05
58,66.04,-0.4,359.23,1.223e-05,137.7,-22.9,-16.0,-5.6,0.3,2.7,1.429687e-05
59,65.04,-0.4,359.23,1.31e-05,141.6,-28.5,-18.2,-6.9,-5.4,2.7,1.5968900000000002e-05
60,64.04,-0.4,359.23,1.374e-05,143.9,-26.7,-25.4,-13.7,-11.9,3.0,1.555368e-05
61,63.04,-0.4,359.23,1.455e-05,146.0,-24.7,-30.0,-20.8,-15.5,3.6,1.6470599999999998e-05
62,62.04,-0.4,359.23,1.54e-05,148.2,-22.6,-27.2,-27.9,-18.8,3.6,1.78024e-05
63,61.04,-0.4,359.23,1.631e-05,150.3,-20.6,-20.2,-34.9,-27.7,1.0,1.937628e-05
64,60.04,-0.4,359.23,1.728e-05,152.5,-18.5,-13.0,-42.0,-35.8,0.3,2.097792e-05
65,59.04,-0.4,359.23,1.935e-05,151.1,-10.6,-4.0,-39.4,-36.3,0.0,2.277495e-05
66,58.04,-0.4,359.23,2.173e-05,149.5,-2.4,3.0,-36.3,-37.6,-1.0,2.6141190000000002e-05
67,57.04,-0.4,359.23,2.441e-05,147.9,5.8,11.3,-33.2,-40.4,-0.1,2.7876219999999997e-05
68,56.04,-0.4,359.23,2.742e-05,146.4,14.0,22.1,-30.2,-36.4,-0.5,3.191688e-05
69,55.04,-0.4,359.23,3.08e-05,144.8,22.2,31.1,-27.1,-28.7,0.9,3.28636e-05
70,54.04,-0.4,359.23,3.565e-05,141.9,14.3,21.7,-21.9,-24.2,-0.8,3.6826449999999994e-05
71,53.04,-0.4,359.23,4.134e-05,138.9,5.7,9.1,-16.6,-15.3,-0.2,4.348968e-05
72,52.04,-0.4,359.23,4.796e-05,135.9,-2.8,-2.0,-11.3,-10.8,-0.1,5.150904000000001e-05
73,51.04,-0.4,359.23,5.566e-05,133.0,-11.4,-13.1,-6.0,-4.3,-0.2,5.7608099999999995e-05
74,50.04,-0.4,359.23,6.463e-05,130.0,-20.0,-26.4,-0.7,-2.5,0.3,6.844317e-05
75,49.04,-0.4,359.23,7.436e-05,129.9,-25.4,-27.2,2.9,-0.5,1.4,7.748312e-05
76,48.04,-0.4,359.23,8.552e-05,130.0,-30.7,-28.6,6.3,3.1,0.0,8.646071999999999e-05
77,47.04,-0.4,359.23,9.836e-05,130.0,-36.0,-31.7,9.8,5.6,0.2,0.00010239275999999999
78,46.04,-0.4,359.23,0.0001131,130.0,-41.3,-36.1,13.3,13.8,1.4,0.0001151358
79,45.04,-0.4,359.23,0.0001301,130.1,-46.6,-42.8,16.7,14.3,2.2,0.00013543409999999998
80,44.04,-0.4,359.23,0.0001478,131.6,-48.3,-38.7,16.8,13.4,1.3,0.00014853899999999997
81,43.04,-0.4,359.23,0.0001678,133.2,-49.9,-37.9,16.8,13.5,1.2,0.0001714916
82,42.04,-0.4,359.23,0.0001906,134.8,-51.4,-41.1,16.8,12.2,-0.3,0.00020051120000000002
83,41.04,-0.4,359.23,0.0002165,136.5,-53.0,-45.7,16.8,9.8,-1.0,0.00022949000000000003
84,40.04,-0.4,359.23,0.000246,138.1,-54.5,-49.4,16.7,7.9,-2.3,0.000255348
85,39.04,-0.4,359.23,0.0002754,140.8,-54.1,-52.2,14.4,6.4,-1.7,0.0002765016
86,38.04,-0.4,359.23,0.0003083,143.6,-53.6,-53.9,11.9,8.3,-1.3,0.0003135411
87,37.04,-0.4,359.23,0.0003453,146.4,-53.1,-52.5,9.5,4.7,-1.7,0.0003480624
88,36.04,-0.4,359.23,0.0003869,149.2,-52.5,-56.0,7.0,0.3,-1.0,0.00039038209999999997
89,35.04,-0.4,359.23,0.0004336,152.0,-52.0,-54.1,4.6,-1.7,-1.0,0.00043793600000000004
90,34.04,-0.4,359.23,0.0004835,154.2,-49.5,-49.7,3.6,-0.1,-2.2,0.00048785149999999993
91,33.04,-0.4,359.23,0.000539,156.3,-46.8,-48.6,2.7,-3.2,-2.3,0.000536844
92,32.04,-0.4,359.23,0.0006011,158.4,-44.2,-47.1,1.8,-0.6,-2.1,0.0006149253
93,31.04,-0.4,359.23,0.0006704,160.5,-41.6,-43.8,1.0,-2.8,-1.7,0.0006757632000000001
94,30.04,-0.4,359.23,0.0007479,162.7,-38.9,-38.6,0.1,-3.8,-1.9,0.0007688412
95,29.04,-0.4,359.23,0.0008272,164.8,-37.6,-40.8,-0.9,-4.4,-2.1,0.0008462256
96,28.04,-0.4,359.23,0.0009147,166.9,-36.2,-43.7,-1.9,-0.5,-1.9,0.0009183587999999999
97,27.04,-0.4,359.23,0.001012,169.0,-34.9,-40.7,-2.8,-0.7,-1.4,0.001009976
98,26.04,-0.4,359.23,0.001119,171.1,-33.6,-40.5,-3.8,-1.5,-0.7,0.001134666
99,25.04,-0.4,359.23,0.001238,173.3,-32.3,-41.5,-4.7,-5.9,-0.4,0.001240476
100,24.04,-0.4,359.23,0.001368,175.1,-29.9,-39.7,-5.0,-5.7,-0.5,0.00134748
101,23.04,-0.4,359.23,0.001511,176.9,-27.6,-39.5,-5.3,-6.1,-0.3,0.001491357
102,22.04,-0.4,359.23,0.001669,178.8,-25.2,-36.8,-5.5,-3.6,-1.1,0.0016773449999999998
103,21.04,-0.4,359.23,0.001845,180.6,-22.9,-32.8,-5.8,-4.9,-0.7,0.0018745200000000002
104,20.04,-0.4,359.23,0.002039,182.4,-20.5,-30.0,-6.1,-4.4,-0.8,0.002045117
105,19.04,-0.4,359.23,0.002245,184.2,-16.2,-27.2,-5.4,-4.0,-0.3,0.002242755
106,18.04,-0.4,359.23,0.002472,185.9,-11.8,-18.4,-4.6,-4.1,-0.2,0.002439864
107,17.04,-0.4,359.23,0.002723,187.6,-7.3,-14.4,-3.9,-1.4,-0.1,0.0027257229999999998
108,16.04,-0.4,359.23,0.002999,189.3,-2.9,-10.1,-3.2,-0.7,-0.5,0.0030109959999999997
109,15.04,-0.4,359.23,0.003303,191.0,1.6,-4.4,-2.4,-0.2,-1.3,0.003299697
110,14.04,-0.4,359.23,0.003618,192.9,3.7,-1.3,-2.2,-0.9,-1.4,0.003618
111,13.04,-0.4,359.23,0.003963,194.8,5.8,-0.3,-2.0,-0.1,-1.4,0.004010556
112,12.04,-0.4,359.23,0.004341,196.6,7.9,1.8,-1.8,-0.6,-1.0,0.004475571
113,11.04,-0.4,359.23,0.004756,198.5,10.0,3.7,-1.5,-0.4,-0.8,0.004889168
114,10.04,-0.4,359.23,0.00521,200.4,12.1,7.0,-1.3,-3.8,-0.8,0.00546529
115,9.04,-0.4,359.23,0.00568,202.5,10.8,6.2,-0.9,-0.8,-0.1,0.00595264
116,8.04,-0.4,359.23,0.00619,204.5,9.4,3.8,-0.4,-0.5,-0.6,0.006425220000000001
117,7.04,-0.4,359.23,0.006748,206.6,8.0,3.0,0.0,-1.1,-0.3,0.0070314159999999995
118,6.04,-0.4,359.23,0.007356,208.7,6.6,4.7,0.5,0.6,-0.3,0.007613459999999999
119,5.04,-0.4,359.23,0.00802,210.8,5.2,5.0,0.9,-0.1,-0.4,0.008172379999999998
