,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.73,0.29,0.57,2.761e-08,112.9,-3.7,8.0,8.4,5.6,1.2,3.224848e-08
18,106.73,0.29,0.57,3.218e-08,113.7,-3.9,13.3,7.0,-2.0,2.0,3.356374e-08
19,105.73,0.29,0.57,3.751e-08,114.4,-4.1,9.7,5.7,-11.4,3.0,4.279891e-08
20,104.73,0.29,0.57,4.372e-08,115.2,-4.3,7.9,4.4,-18.3,2.3,4.9534759999999996e-08
21,103.73,0.29,0.57,5.095e-08,115.9,-4.4,6.8,3.1,-12.4,1.9,5.2376600000000005e-08
22,102.73,0.29,0.57,5.907e-08,116.8,-4.2,-5.1,2.0,-15.6,1.1,6.432722999999999e-08
23,101.73,0.29,0.57,6.849e-08,117.7,-4.0,0.8,0.9,-18.0,0.8,6.259986e-08
24,100.73,0.29,0.57,7.941e-08,118.5,-3.8,-2.0,-0.2,-12.2,1.2,6.273389999999999e-08
25,99.73,0.29,0.57,9.209e-08,119.4,-3.6,-4.5,-1.3,-9.4,1.8,6.704151999999999e-08
26,98.73,0.29,0.57,1.068e-07,120.3,-3.4,-1.4,-2.4,-1.3,1.8,1.021008e-07
27,97.73,0.29,0.57,1.232e-07,121.0,-3.1,6.2,-3.2,-11.6,1.1,1.123584e-07
28,96.73,0.29,0.57,1.422e-07,121.7,-2.7,12.4,-3.9,-16.5,-0.1,1.311084e-07
29,95.73,0.29,0.57,1.642e-07,122.4,-2.4,1.6,-4.7,-16.4,-0.3,1.533628e-07
30,94.73,0.29,0.57,1.895e-07,123.1,-2.0,0.3,-5.5,-23.8,0.2,1.616435e-07
31,93.73,0.29,0.57,2.189e-07,123.8,-1.7,1.3,-6.3,-31.5,0.9,1.972289e-07
32,92.73,0.29,0.57,2.589e-07,124.4,-1.4,9.2,-6.6,-36.8,4.5,2.733984e-07
33,91.73,0.29,0.57,3.062e-07,124.9,-1.1,9.3,-6.9,-35.3,4.6,3.1324259999999997e-07
34,90.73,0.29,0.57,3.621e-07,125.5,-0.8,14.1,-7.2,-23.1,3.0,3.7260089999999997e-07
35,89.73,0.29,0.57,4.282e-07,126.1,-0.5,14.6,-7.5,-11.8,2.3,4.971402e-07
36,88.73,0.29,0.57,5.08e-07,126.7,-0.2,14.0,-7.8,-10.7,1.9,6.918960000000001e-07
37,87.73,0.29,0.57,6.514e-07,127.6,-0.2,15.9,-7.6,-8.6,2.3,7.276138e-07
38,86.73,0.29,0.57,8.353e-07,128.4,-0.2,8.5,-7.5,-12.2,3.5,9.422183999999999e-07
39,85.73,0.29,0.57,1.071e-06,129.3,-0.2,6.3,-7.4,-20.9,4.0,1.430856e-06
40,84.73,0.29,0.57,1.374e-06,130.2,-0.2,9.9,-7.3,-15.3,3.0,1.9277220000000004e-06
41,83.73,0.29,0.57,1.752e-06,131.0,-0.1,25.0,-7.1,-15.5,3.1,2.4703199999999996e-06
42,82.73,0.29,0.57,1.952e-06,129.5,3.7,30.5,-3.7,-7.0,2.3,2.88896e-06
43,81.73,0.29,0.57,2.175e-06,128.0,7.4,26.7,-0.3,-2.2,3.1,2.871e-06
44,80.73,0.29,0.57,2.423e-06,126.6,11.1,32.6,3.1,10.0,4.9,3.023904e-06
45,79.73,0.29,0.57,2.7e-06,125.1,14.9,37.6,6.5,11.2,4.4,3.0321e-06
46,78.73,0.29,0.57,3.009e-06,123.6,18.6,29.4,9.9,11.1,4.5,3.318927e-06
47,77.73,0.29,0.57,3.355e-06,122.1,22.3,32.1,13.3,7.0,5.4,3.747535e-06
48,76.73,0.29,0.57,3.741e-06,120.6,26.1,38.2,16.7,14.7,5.1,4.044021e-06
49,75.73,0.29,0.57,4.172e-06,119.1,29.8,34.7,20.1,23.8,4.2,4.918788e-06
50,74.73,0.29,0.57,5.188e-06,118.3,30.8,33.7,21.6,28.4,3.8,6.023268e-06
51,73.73,0.29,0.57,6.112e-06,119.1,24.2,31.5,17.8,19.7,3.8,7.5360960000000005e-06
52,72.73,0.29,0.57,7.2e-06,119.9,17.6,31.7,14.0,13.4,3.0,9.7416e-06
53,71.73,0.29,0.57,8.482e-06,120.7,11.1,20.2,10.2,2.7,4.1,1.1577929999999998e-05
54,70.73,0.29,0.57,9.992e-06,121.5,4.5,7.5,6.4,-4.8,3.9,1.2310144e-05
55,69.73,0.29,0.57,9.507e-06,123.2,-1.9,1.1,3.3,-5.0,2.9,1.1066148e-05
56,68.73,0.29,0.57,1.015e-05,127.1,-7.7,-2.6,2.2,-2.6,2.3,1.237285e-05
57,67.73,0.29,0.57,1.085e-05,131.1,-13.6,-4.9,1.0,-9.0,2.5,1.283555e-05
58,66.73,0.29,0.57,1.16e-05,135.1,-19.4,-10.1,-0.1,-12.8,2.8,1.2110400000000002e-05
59,65.73,0.29,0.57,1.242e-05,139.0,-25.2,-20.8,-1.3,-1.9,1.2,1.4034599999999998e-05
60,64.73,0.29,0.57,1.314e-05,142.5,-29.0,-28.2,-4.3,-5.2,0.8,1.507158e-05
61,63.73,0.29,0.57,1.392e-05,144.6,-26.8,-24.6,-12.4,-13.6,2.2,1.574352e-05
62,62.73,0.29,0.57,1.475e-05,146.7,-24.7,-25.6,-20.6,-23.9,2.5,1.6755999999999997e-05
63,61.73,0.29,0.57,1.563e-05,148.9,-22.6,-20.2,-28.7,-32.7,3.6,1.763064e-05
64,60.73,0.29,0.57,1.656e-05,151.0,-20.5,-17.3,-36.8,-45.9,2.7,1.8911519999999998e-05
65,59.73,0.29,0.57,1.783e-05,152.1,-16.8,-9.9,-41.9,-50.2,2.7,1.9969600000000003e-05
66,58.73,0.29,0.57,2.004e-05,150.5,-8.8,1.1,-38.8,-48.2,2.3,2.246484e-05
67,57.73,0.29,0.57,2.252e-05,148.9,-0.7,6.2,-35.8,-44.2,1.8,2.528996e-05
68,56.73,0.29,0.57,2.532e-05,147.3,7.3,9.2,-32.7,-39.9,0.6,2.881416e-05
69,55.73,0.29,0.57,2.846e-05,145.7,15.4,21.5,-29.6,-36.2,-0.4,3.383894e-05
70,54.73,0.29,0.57,3.226e-05,143.8,19.0,23.4,-25.9,-32.4,-0.1,3.848618e-05
71,53.73,0.29,0.57,3.739e-05,140.8,10.7,15.0,-20.5,-22.0,1.0,4.0680320000000006e-05
72,52.73,0.29,0.57,4.335e-05,137.9,2.4,7.4,-15.0,-19.7,0.9,4.512735e-05
73,51.73,0.29,0.58,5.029e-05,135.0,-5.9,-4.0,-9.6,-15.5,1.0,5.199986e-05
74,50.73,0.29,0.58,5.836e-05,132.0,-14.2,-13.0,-4.1,-6.9,1.0,5.205712e-05
75,49.73,0.29,0.58,6.758e-05,129.9,-21.7,-23.5,0.8,0.5,1.7,6.0348940000000004e-05
76,48.73,0.29,0.58,7.767e-05,130.0,-27.1,-27.3,4.2,5.8,1.6,6.920397e-05
77,47.73,0.29,0.58,8.927e-05,130.1,-32.5,-31.1,7.6,8.7,0.6,8.105716e-05
78,46.73,0.29,0.58,0.0001026,130.2,-37.9,-37.5,11.0,10.7,0.1,9.88038e-05
79,45.73,0.29,0.58,0.0001179,130.3,-43.3,-40.1,14.4,10.1,0.1,0.00011860740000000001
80,44.73,0.29,0.58,0.0001351,130.8,-47.7,-48.7,16.9,14.2,0.9,0.0001384775
81,43.73,0.29,0.58,0.0001534,132.4,-49.3,-49.6,16.9,15.2,1.5,0.0001517126
82,42.73,0.29,0.58,0.0001742,133.9,-50.9,-46.6,17.0,8.5,0.3,0.0001675804
83,41.73,0.29,0.58,0.0001979,135.5,-52.5,-50.4,17.0,3.0,0.0,0.00020937820000000001
84,40.73,0.29,0.58,0.0002248,137.1,-54.1,-49.6,17.0,12.7,-0.2,0.0002355904
85,39.73,0.29,0.58,0.0002544,139.0,-55.3,-49.8,16.4,12.0,0.3,0.00026355840000000003
86,38.73,0.29,0.58,0.0002848,141.8,-55.1,-48.4,13.8,7.6,-1.2,0.0002899264
87,37.73,0.29,0.58,0.0003189,144.5,-54.9,-53.3,11.2,5.5,-1.5,0.0003214512
88,36.73,0.29,0.58,0.0003572,147.3,-54.7,-53.7,8.6,8.6,-1.3,0.0003611292
89,35.73,0.29,0.58,0.0004003,150.1,-54.5,-54.5,6.0,5.0,-1.5,0.00042591920000000004
90,34.73,0.29,0.58,0.0004481,152.7,-53.7,-55.7,3.9,4.1,-1.5,0.00048529229999999995
91,33.73,0.29,0.58,0.0004994,154.8,-51.0,-48.1,3.2,5.3,-1.5,0.0005273664000000001
92,32.73,0.29,0.58,0.0005567,157.0,-48.3,-46.6,2.5,3.7,-1.7,0.0005990092
93,31.73,0.29,0.58,0.0006207,159.1,-45.6,-44.5,1.7,5.1,-0.9,0.0006598041
94,30.73,0.29,0.58,0.0006921,161.2,-42.9,-40.3,1.0,1.6,-0.3,0.0007384706999999999
95,29.73,0.29,0.58,0.0007701,163.3,-40.5,-40.9,0.2,0.4,-0.3,0.0008070648000000001
96,28.73,0.29,0.58,0.0008516,165.4,-39.1,-39.8,-0.7,1.3,-0.2,0.0008975864
97,27.73,0.29,0.58,0.0009419,167.6,-37.7,-40.4,-1.6,1.5,0.5,0.0009597960999999999
98,26.73,0.29,0.58,0.001042,169.7,-36.3,-36.9,-2.5,4.7,-0.6,0.0010680499999999999
99,25.73,0.29,0.58,0.001153,171.8,-34.9,-35.9,-3.4,3.4,-0.6,0.0011668359999999999
100,24.73,0.29,0.58,0.001275,173.8,-33.2,-33.2,-4.2,1.8,-0.1,0.0013056
101,23.73,0.29,0.58,0.001409,175.6,-30.9,-30.5,-4.7,1.3,0.5,0.001418863
102,22.73,0.29,0.58,0.001557,177.5,-28.5,-28.4,-5.2,1.9,0.9,0.001532088
103,21.73,0.29,0.58,0.00172,179.3,-26.1,-29.9,-5.7,0.1,0.7,0.00169248
104,20.73,0.29,0.58,0.001901,181.1,-23.7,-26.8,-6.2,-2.0,0.3,0.0018743859999999998
105,19.73,0.29,0.58,0.002099,182.9,-20.7,-23.6,-6.5,-1.3,-0.5,0.0020906040000000002
106,18.73,0.29,0.58,0.002312,184.6,-16.2,-16.3,-5.9,0.0,-0.7,0.002302752
107,17.73,0.29,0.58,0.002546,186.3,-11.6,-9.5,-5.2,-0.1,-0.5,0.002553638
108,16.73,0.29,0.58,0.002804,188.0,-7.0,-3.4,-4.6,0.8,-0.1,0.00278998
109,15.73,0.29,0.58,0.003088,189.8,-2.4,0.8,-4.0,-1.8,-0.2,0.003081824
110,14.73,0.29,0.58,0.003396,191.5,1.5,4.9,-3.5,-4.9,0.1,0.003399396
111,13.73,0.29,0.58,0.00372,193.4,3.5,6.4,-3.2,-5.1,0.3,0.0037572
112,12.73,0.29,0.58,0.004075,195.3,5.6,7.8,-2.9,-4.1,0.4,0.004144274999999999
113,11.73,0.29,0.58,0.004464,197.2,7.6,8.7,-2.6,-4.7,0.1,0.0045041759999999995
114,10.73,0.29,0.58,0.00489,199.1,9.7,10.1,-2.3,-2.3,0.3,0.0049486800000000004
115,9.73,0.29,0.58,0.00535,201.0,10.9,10.7,-1.9,-1.6,0.2,0.0053714
116,8.73,0.29,0.58,0.005831,203.1,9.7,9.5,-1.2,-0.1,0.1,0.005965112999999999
117,7.73,0.29,0.58,0.006355,205.2,8.6,10.1,-0.5,3.2,-0.1,0.00643126
118,6.73,0.29,0.58,0.006928,207.3,7.4,7.2,0.1,2.9,0.4,0.006844864
119,5.73,0.29,0.58,0.007552,209.3,6.3,6.1,0.8,3.9,0.5,0.007484032
