,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.93,0.7,0.56,3.134e-05,144.5,19.5,8.6,-27.7,-30.1,1.1,3.1590720000000004e-05
71,53.93,0.7,0.56,3.632e-05,141.5,11.5,3.5,-22.2,-30.8,0.9,3.8099679999999996e-05
72,52.93,0.7,0.56,4.211e-05,138.6,3.5,-0.9,-16.7,-25.2,0.4,4.3162749999999996e-05
73,51.93,0.7,0.56,4.885e-05,135.6,-4.5,-10.8,-11.2,-21.0,0.1,4.90454e-05
74,50.93,0.7,0.56,5.669e-05,132.7,-12.5,-17.0,-5.7,-13.6,1.7,5.7256900000000004e-05
75,49.93,0.7,0.56,6.577e-05,129.9,-20.3,-28.0,-0.3,-11.2,1.9,6.392844e-05
76,48.93,0.7,0.56,7.556e-05,130.0,-25.7,-38.1,3.1,-6.7,0.8,7.389768e-05
77,47.93,0.7,0.56,8.682e-05,130.2,-31.2,-42.7,6.5,1.4,0.9,8.534405999999999e-05
78,46.93,0.7,0.56,9.975e-05,130.3,-36.6,-46.3,10.0,6.6,-0.4,0.000101346
79,45.93,0.7,0.56,0.0001146,130.4,-42.0,-55.9,13.4,14.1,-0.7,0.0001135686
80,44.93,0.7,0.56,0.0001316,130.6,-47.2,-59.5,16.6,17.6,-1.3,0.0001310736
81,43.93,0.7,0.56,0.0001494,132.2,-48.9,-58.6,16.7,22.6,-1.9,0.00014671079999999998
82,42.93,0.7,0.56,0.0001696,133.7,-50.6,-60.7,16.9,19.3,-2.3,0.00017146559999999997
83,41.93,0.7,0.56,0.0001926,135.3,-52.3,-62.2,17.0,19.8,-2.8,0.000199341
84,40.93,0.7,0.56,0.0002188,136.9,-54.0,-64.0,17.1,19.6,-2.5,0.0002159556
85,39.93,0.7,0.56,0.0002483,138.5,-55.5,-65.8,17.1,17.7,-1.3,0.00024209250000000002
86,38.93,0.7,0.56,0.0002781,141.2,-55.5,-65.8,14.5,11.4,-1.6,0.0002611359
87,37.93,0.7,0.56,0.0003115,144.0,-55.5,-65.2,11.9,15.6,-1.6,0.00029280999999999996
88,36.93,0.7,0.56,0.0003491,146.7,-55.5,-63.4,9.3,11.6,-1.3,0.0003340887
89,35.93,0.7,0.56,0.0003914,149.5,-55.5,-62.0,6.7,5.7,0.2,0.0003745698
90,34.93,0.7,0.56,0.0004387,152.2,-55.3,-60.0,4.2,2.4,-0.4,0.0004093071
91,33.93,0.7,0.56,0.0004887,154.3,-52.6,-60.1,3.5,3.5,-0.0,0.0004476492
92,32.93,0.7,0.56,0.0005446,156.5,-49.9,-55.5,2.9,-2.0,0.1,0.0005195484
93,31.93,0.7,0.56,0.0006069,158.6,-47.2,-55.0,2.2,-1.6,0.3,0.0005632032
94,30.93,0.7,0.56,0.0006766,160.8,-44.5,-51.3,1.5,-1.9,0.9,0.0006299146
95,29.93,0.7,0.56,0.0007539,162.9,-41.9,-48.7,0.8,-2.7,0.8,0.0007214823
96,28.93,0.7,0.56,0.0008338,165.0,-40.5,-45.0,-0.0,-4.9,0.9,0.0007996142
97,27.93,0.7,0.56,0.0009224,167.1,-39.1,-40.9,-0.9,-1.8,1.0,0.0008716679999999999
98,26.93,0.7,0.56,0.001021,169.2,-37.6,-38.8,-1.7,-4.5,0.8,0.000963824
99,25.93,0.7,0.56,0.001129,171.3,-36.2,-37.5,-2.6,-6.8,0.7,0.001066905
100,24.93,0.7,0.56,0.00125,173.4,-34.7,-38.6,-3.4,-7.8,0.4,0.00120375
101,23.93,0.7,0.56,0.001381,175.2,-32.3,-38.3,-4.2,-8.8,0.8,0.0013299030000000001
102,22.93,0.7,0.56,0.001526,177.1,-29.9,-37.9,-4.9,-8.4,0.7,0.001489376
103,21.93,0.7,0.56,0.001686,178.9,-27.5,-34.3,-5.6,-7.6,0.6,0.0016438499999999999
104,20.93,0.7,0.56,0.001864,180.7,-25.2,-32.6,-6.3,-9.0,1.1,0.001813672
105,19.93,0.7,0.57,0.00206,182.5,-22.6,-28.4,-6.9,-8.3,0.9,0.0020188000000000003
106,18.93,0.7,0.57,0.002268,184.2,-18.0,-21.5,-6.4,-9.9,0.4,0.002227176
107,17.93,0.7,0.57,0.002498,186.0,-13.3,-13.9,-5.8,-8.9,0.7,0.0024430439999999997
108,16.93,0.7,0.57,0.002751,187.7,-8.7,-8.4,-5.3,-10.0,1.1,0.002679474
109,15.93,0.7,0.57,0.00303,189.4,-4.0,-4.2,-4.8,-7.7,0.8,0.0029421300000000003
110,14.93,0.7,0.57,0.003336,191.2,0.5,-1.9,-4.3,-11.1,0.8,0.003265944
111,13.93,0.7,0.57,0.003654,193.0,2.5,0.7,-3.9,-10.8,0.6,0.00359919
112,12.93,0.7,0.57,0.004002,194.9,4.5,5.1,-3.5,-10.2,0.3,0.0039059520000000003
113,11.93,0.7,0.57,0.004384,196.8,6.6,6.9,-3.2,-9.5,0.1,0.00431824
114,10.93,0.7,0.57,0.004802,198.7,8.6,10.0,-2.8,-8.1,0.4,0.00475398
115,9.93,0.7,0.57,0.00526,200.6,10.4,9.9,-2.4,-6.9,0.4,0.00529156
116,8.93,0.7,0.57,0.005732,202.7,9.5,9.3,-1.6,-5.3,0.3,0.005800784
117,7.93,0.7,0.57,0.006248,204.8,8.5,7.8,-0.8,-4.5,0.6,0.00631048
118,6.93,0.7,0.57,0.00681,206.8,7.5,6.9,0.0,-0.3,0.7,0.0068917200000000005
119,5.93,0.7,0.57,0.007424,208.9,6.6,5.8,0.8,0.3,0.3,0.00757248
