,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.68,0.2,359.19,4.456e-08,114.9,-4.9,-17.1,5.9,23.8,-1.7,6.70628e-08
22,103.68,0.2,359.19,5.193e-08,115.7,-5.1,-17.5,4.6,12.8,-0.7,5.743458000000001e-08
23,102.68,0.2,359.19,6.021e-08,116.6,-5.0,-12.7,3.4,4.5,0.3,6.74352e-08
24,101.68,0.2,359.19,6.981e-08,117.5,-4.8,-10.3,2.3,6.6,2.1,7.141562999999999e-08
25,100.68,0.2,359.19,8.095e-08,118.4,-4.7,-8.0,1.2,7.9,1.0,7.69025e-08
26,99.68,0.2,359.19,9.387e-08,119.3,-4.5,-0.9,0.0,-0.0,0.9,8.194851000000001e-08
27,98.68,0.2,359.19,1.088e-07,120.2,-4.3,-2.4,-1.1,6.0,0.0,1.1391359999999999e-07
28,97.68,0.2,359.19,1.255e-07,120.9,-4.0,-6.4,-1.9,16.6,-0.8,1.336575e-07
29,96.68,0.2,359.19,1.449e-07,121.7,-3.6,-14.1,-2.8,9.0,-0.5,1.6272270000000002e-07
30,95.68,0.2,359.19,1.672e-07,122.4,-3.3,-16.8,-3.7,1.3,-0.5,1.73888e-07
31,94.68,0.2,359.19,1.929e-07,123.2,-3.0,-21.6,-4.5,3.7,-2.4,2.0273789999999998e-07
32,93.68,0.2,359.19,2.231e-07,123.9,-2.6,-17.5,-5.3,-6.8,-2.7,2.3871700000000003e-07
33,92.68,0.2,359.19,2.636e-07,124.5,-2.3,-1.9,-5.7,-9.2,-2.1,3.424164e-07
34,91.68,0.2,359.19,3.116e-07,125.1,-2.0,-5.1,-6.1,-10.1,-1.0,4.0445680000000005e-07
35,90.68,0.2,359.19,3.682e-07,125.8,-1.7,-2.1,-6.5,-11.6,-1.9,4.2711199999999997e-07
36,89.68,0.2,359.19,4.352e-07,126.4,-1.4,5.5,-6.9,-10.7,-1.1,5.07008e-07
37,88.68,0.2,359.19,5.183e-07,127.0,-1.1,0.6,-7.2,-9.6,2.4,6.411371e-07
38,87.68,0.2,359.19,6.644e-07,127.9,-1.1,1.9,-7.2,-10.2,3.3,6.1457e-07
39,86.68,0.2,359.19,8.516e-07,128.8,-1.1,4.3,-7.1,-7.1,1.7,7.374856e-07
40,85.68,0.2,359.2,1.092e-06,129.7,-1.0,10.8,-7.0,-7.9,-0.6,1.05924e-06
41,84.68,0.2,359.2,1.4e-06,130.5,-1.0,6.3,-6.9,-6.2,-0.6,1.246e-06
42,83.68,0.2,359.2,1.771e-06,131.2,-0.6,-0.2,-6.5,-6.4,0.5,1.439823e-06
43,82.68,0.2,359.2,1.97e-06,129.7,3.1,4.8,-3.2,3.2,0.5,1.6981400000000001e-06
44,81.68,0.2,359.2,2.193e-06,128.3,6.8,6.4,0.2,-0.2,-0.0,1.896945e-06
45,80.68,0.2,359.2,2.44e-06,126.8,10.4,8.0,3.6,-0.2,0.8,2.074e-06
46,79.68,0.2,359.2,2.716e-06,125.3,14.1,17.2,6.9,4.6,-0.7,2.305884e-06
47,78.68,0.2,359.2,3.024e-06,123.8,17.8,22.8,10.3,1.5,-0.8,2.35872e-06
48,77.68,0.2,359.2,3.367e-06,122.4,21.5,26.0,13.6,8.5,1.2,2.478112e-06
49,76.68,0.2,359.2,3.75e-06,120.9,25.2,26.3,17.0,19.7,2.9,2.88e-06
50,75.68,0.2,359.2,4.177e-06,119.4,28.9,31.3,20.4,21.1,3.3,3.638167e-06
51,74.68,0.2,359.2,5.234e-06,118.6,29.5,30.0,21.4,24.2,2.7,4.694898e-06
52,73.68,0.2,359.2,6.173e-06,119.3,23.6,25.9,17.6,24.6,1.7,5.728544000000001e-06
53,72.68,0.2,359.2,7.281e-06,120.0,17.6,23.5,13.8,19.0,1.8,6.982479e-06
54,71.68,0.2,359.2,8.589e-06,120.6,11.7,25.7,10.1,12.9,2.4,8.442987e-06
55,70.68,0.2,359.2,1.013e-05,121.3,5.8,20.7,6.3,9.8,3.8,8.99544e-06
56,69.68,0.2,359.2,9.594e-06,123.0,-0.3,9.4,3.3,5.8,4.0,8.979984e-06
57,68.68,0.2,359.2,1.025e-05,126.9,-6.5,10.8,1.9,6.1,4.4,9.635e-06
58,67.68,0.2,359.2,1.097e-05,130.8,-12.7,-2.6,0.5,6.2,4.1,1.011434e-05
59,66.68,0.2,359.2,1.174e-05,134.8,-19.0,-11.7,-0.8,15.4,4.2,1.1822179999999999e-05
60,65.68,0.2,359.2,1.258e-05,138.7,-25.2,-14.7,-2.2,8.3,4.3,1.2013899999999999e-05
61,64.68,0.2,359.2,1.329e-05,142.1,-28.9,-22.7,-5.6,2.9,3.4,1.378173e-05
62,63.68,0.2,359.2,1.406e-05,144.3,-27.5,-20.0,-13.5,3.5,2.7,1.37788e-05
63,62.68,0.2,359.2,1.488e-05,146.5,-26.0,-20.6,-21.4,-10.0,2.5,1.4507999999999999e-05
64,61.68,0.2,359.2,1.575e-05,148.8,-24.5,-15.6,-29.3,-25.9,1.0,1.595475e-05
65,60.68,0.2,359.2,1.668e-05,151.0,-23.0,-17.1,-37.2,-36.1,1.9,1.527888e-05
66,59.68,0.2,359.2,1.799e-05,152.1,-19.3,-4.5,-41.7,-35.6,2.6,1.662276e-05
67,58.68,0.2,359.2,2.019e-05,150.6,-10.9,0.8,-38.9,-34.0,1.1,1.9119930000000002e-05
68,57.68,0.2,359.2,2.265e-05,149.1,-2.5,14.0,-36.1,-32.5,0.7,2.16987e-05
69,56.68,0.2,359.2,2.542e-05,147.7,5.9,19.1,-33.4,-27.3,1.9,2.51658e-05
70,55.68,0.2,359.2,2.853e-05,146.2,14.2,28.9,-30.6,-26.1,0.6,2.6989379999999998e-05
71,54.68,0.2,359.2,3.235e-05,144.3,17.4,26.2,-27.0,-24.4,-0.0,2.875915e-05
72,53.68,0.2,359.2,3.749e-05,141.3,9.6,21.7,-21.6,-19.3,-0.7,3.4303350000000004e-05
73,52.68,0.2,359.2,4.346e-05,138.3,1.8,6.9,-16.3,-11.6,-0.3,4.06351e-05
74,51.68,0.2,359.2,5.04e-05,135.3,-6.0,-1.6,-11.0,-5.4,-1.2,4.8636e-05
75,50.68,0.2,359.2,5.848e-05,132.3,-13.9,-14.9,-5.6,-3.5,-1.3,5.666712e-05
76,49.68,0.2,359.2,6.769e-05,130.3,-20.9,-21.8,-0.8,-4.9,-1.0,6.464395e-05
77,48.68,0.2,359.2,7.787e-05,130.2,-26.3,-25.3,2.8,-2.5,-1.5,7.607899e-05
78,47.68,0.2,359.2,8.958e-05,130.2,-31.7,-25.4,6.3,6.0,-1.5,8.671344e-05
79,46.68,0.2,359.2,0.0001031,130.1,-37.2,-32.8,9.9,10.4,-1.4,0.000104131
80,45.68,0.2,359.2,0.0001186,130.1,-42.6,-40.6,13.5,8.2,-2.4,0.000125123
81,44.68,0.2,359.2,0.0001358,130.6,-46.8,-45.8,16.0,5.3,-1.9,0.000141911
82,43.68,0.2,359.2,0.0001543,132.2,-48.4,-49.5,16.2,3.6,-1.9,0.0001658725
83,42.68,0.2,359.2,0.0001752,133.8,-50.1,-55.5,16.5,-1.5,-1.4,0.0001890408
84,41.68,0.2,359.2,0.0001991,135.3,-51.7,-56.2,16.7,4.5,-1.2,0.00021323609999999998
85,40.68,0.2,359.2,0.0002262,136.9,-53.4,-56.0,16.9,6.3,-1.4,0.00022959299999999997
86,39.68,0.2,359.2,0.0002558,138.9,-54.4,-55.8,16.3,9.5,-0.9,0.00025733479999999996
87,38.68,0.2,359.2,0.0002864,141.7,-54.2,-55.3,13.9,8.3,-1.7,0.00028353600000000003
88,37.68,0.2,359.2,0.0003208,144.5,-53.9,-54.3,11.5,8.2,-1.9,0.00032689519999999997
89,36.68,0.2,359.2,0.0003595,147.2,-53.7,-57.9,9.0,2.3,-1.1,0.000363095
90,35.68,0.2,359.2,0.000403,150.0,-53.4,-58.9,6.6,-0.6,-0.8,0.000395746
91,34.68,0.2,359.2,0.0004511,152.6,-52.4,-57.9,4.7,-2.3,-1.1,0.0004402736
92,33.68,0.2,359.2,0.0005029,154.7,-49.9,-54.4,4.0,-2.1,-1.5,0.0004873101
93,32.68,0.2,359.2,0.0005609,156.8,-47.3,-54.0,3.2,-1.6,-1.2,0.0005367813000000001
94,31.68,0.2,359.2,0.0006256,159.0,-44.7,-49.5,2.4,-3.5,-2.2,0.0005968224
95,30.68,0.2,359.2,0.0006979,161.1,-42.1,-45.8,1.6,-6.8,-2.1,0.0006609112999999999
96,29.68,0.2,359.2,0.0007764,163.2,-39.9,-42.8,0.8,-7.2,-2.0,0.0007274868
97,28.68,0.2,359.2,0.0008585,165.4,-38.5,-41.7,-0.1,-8.3,-2.2,0.0008284525
98,27.68,0.2,359.2,0.0009495,167.5,-37.2,-41.5,-1.1,-11.1,-2.2,0.000909621
99,26.68,0.2,359.2,0.00105,169.6,-35.9,-37.7,-2.0,-9.4,-1.7,0.0009743999999999999
100,25.68,0.2,359.2,0.001162,171.8,-34.5,-39.7,-3.0,-11.2,-0.9,0.001100414
101,24.68,0.2,359.2,0.001285,173.8,-32.9,-36.2,-3.8,-13.0,-1.1,0.0012361699999999998
102,23.68,0.2,359.2,0.001419,175.7,-30.5,-31.7,-4.3,-9.1,-0.3,0.0013863629999999998
103,22.68,0.2,359.2,0.001568,177.5,-28.2,-29.6,-4.9,-7.8,-0.6,0.0015099839999999998
104,21.68,0.2,359.2,0.001732,179.4,-25.9,-25.5,-5.5,-9.3,-0.3,0.001664452
105,20.68,0.2,359.2,0.001914,181.3,-23.6,-24.2,-6.0,-7.1,-0.8,0.0018718919999999998
106,19.68,0.2,359.2,0.002112,183.1,-20.5,-21.2,-6.2,-6.9,-0.6,0.0020507520000000003
107,18.68,0.2,359.2,0.002326,184.8,-16.0,-13.3,-5.6,-7.3,-0.2,0.002272502
108,17.68,0.2,359.2,0.002561,186.5,-11.5,-12.0,-5.0,-5.4,0.1,0.002438072
109,16.68,0.2,359.2,0.00282,188.3,-6.9,-9.7,-4.4,-0.5,0.2,0.00268746
110,15.68,0.2,359.2,0.003105,190.0,-2.4,-0.3,-3.8,0.8,0.0,0.003070845
111,14.68,0.2,359.2,0.003414,191.8,1.3,4.5,-3.3,3.5,-0.5,0.003390102
112,13.68,0.2,359.2,0.003739,193.7,3.4,4.8,-3.0,3.3,-0.7,0.003716566
113,12.68,0.2,359.2,0.004095,195.5,5.5,4.7,-2.7,1.4,-0.4,0.00407043
114,11.68,0.2,359.2,0.004486,197.4,7.6,7.9,-2.4,1.2,-0.2,0.004387308
115,10.68,0.2,359.2,0.004915,199.3,9.6,8.5,-2.1,1.7,0.2,0.004831445
116,9.68,0.2,359.2,0.005375,201.2,10.7,8.6,-1.7,3.6,0.1,0.0052621249999999994
117,8.68,0.2,359.2,0.005858,203.3,9.6,8.3,-1.1,1.6,0.1,0.0058052780000000005
118,7.68,0.2,359.2,0.006385,205.3,8.4,5.2,-0.4,1.0,0.4,0.00630838
119,6.68,0.2,359.2,0.00696,207.4,7.3,1.4,0.2,2.0,0.4,0.00691824
