,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.69,-0.92,0.82,6.917e-08,118.1,-3.4,1.5,0.8,-6.4,-1.6,5.063244e-08
25,100.69,-0.92,0.82,8.014e-08,119.0,-3.3,1.7,-0.1,-4.1,-1.5,7.036292000000001e-08
26,99.69,-0.92,0.82,9.285e-08,119.9,-3.1,9.0,-1.0,0.1,-2.8,8.28222e-08
27,98.69,-0.92,0.82,1.075e-07,120.7,-2.9,7.3,-1.9,-9.4,-1.7,1.032e-07
28,97.69,-0.92,0.82,1.24e-07,121.4,-2.6,3.8,-2.6,-11.6,-0.6,1.1036e-07
29,96.69,-0.92,0.82,1.43e-07,122.1,-2.2,2.7,-3.2,-14.8,0.5,1.06821e-07
30,95.69,-0.92,0.82,1.65e-07,122.8,-1.9,5.2,-3.9,-11.1,-2.3,1.2688500000000001e-07
31,94.69,-0.92,0.82,1.903e-07,123.5,-1.6,1.3,-4.6,-2.7,-2.4,1.524303e-07
32,93.69,-0.92,0.82,2.199e-07,124.2,-1.2,-8.7,-5.2,-3.4,-1.8,2.093448e-07
33,92.69,-0.92,0.82,2.596e-07,124.8,-1.0,-9.2,-5.5,-10.3,-3.0,2.769932e-07
34,91.69,-0.92,0.82,3.064e-07,125.4,-0.7,-3.4,-5.8,-7.0,-1.4,3.302992e-07
35,90.69,-0.92,0.82,3.618e-07,125.9,-0.4,-0.9,-6.1,-3.4,0.1,3.5492580000000003e-07
36,89.69,-0.92,0.82,4.271e-07,126.5,-0.1,1.5,-6.3,-0.8,1.7,3.980572e-07
37,88.69,-0.92,0.82,5.077e-07,127.1,0.1,0.6,-6.6,0.0,1.5,4.7114560000000006e-07
38,87.69,-0.92,0.82,6.522e-07,128.0,0.1,4.1,-6.5,6.5,1.1,5.726316e-07
39,86.69,-0.92,0.82,8.378e-07,128.9,0.0,11.5,-6.4,8.8,0.8,6.551596000000001e-07
40,85.69,-0.92,0.82,1.076e-06,129.7,-0.0,10.6,-6.3,11.2,-0.4,8.64028e-07
41,84.69,-0.92,0.82,1.383e-06,130.6,-0.0,0.1,-6.3,0.3,-1.0,1.211508e-06
42,83.69,-0.92,0.82,1.756e-06,131.3,0.3,6.2,-5.9,1.6,-0.4,1.531232e-06
43,82.69,-0.92,0.82,1.957e-06,129.8,4.4,8.0,-3.1,-3.3,-0.6,1.747601e-06
44,81.69,-0.92,0.83,2.182e-06,128.3,8.5,9.7,-0.3,-2.9,0.3,1.970346e-06
45,80.69,-0.92,0.83,2.433e-06,126.8,12.7,14.9,2.5,0.5,1.8,2.377041e-06
46,79.69,-0.92,0.83,2.713e-06,125.3,16.8,18.3,5.3,5.4,1.3,2.845937e-06
47,78.69,-0.91,0.83,3.026e-06,123.8,20.9,27.2,8.1,-0.8,1.2,3.1682219999999998e-06
48,77.69,-0.91,0.83,3.375e-06,122.4,25.1,29.4,10.9,14.2,1.4,3.7698749999999996e-06
49,76.69,-0.91,0.83,3.766e-06,120.9,29.2,31.6,13.8,14.3,1.2,4.135068e-06
50,75.69,-0.91,0.83,4.202e-06,119.4,33.3,36.5,16.6,13.5,1.3,4.176788e-06
51,74.69,-0.91,0.83,5.234e-06,118.6,33.7,41.7,17.1,5.3,0.7,5.453828e-06
52,73.69,-0.91,0.83,6.162e-06,119.5,25.8,35.1,12.6,-0.4,0.1,6.642636e-06
53,72.69,-0.91,0.83,7.255e-06,120.5,17.9,25.5,8.0,-6.6,-0.1,6.89225e-06
54,71.69,-0.91,0.83,8.542e-06,121.4,10.0,9.3,3.5,0.7,-1.0,8.020938e-06
55,70.69,-0.91,0.83,1.006e-05,122.3,2.0,0.1,-1.0,6.9,-1.2,9.84874e-06
56,69.69,-0.91,0.83,9.54e-06,124.2,-4.9,-1.5,-4.5,1.5,-0.7,8.519220000000001e-06
57,68.69,-0.91,0.83,1.019e-05,128.0,-9.8,-3.8,-5.7,3.6,-0.4,9.75183e-06
58,67.69,-0.91,0.83,1.088e-05,131.9,-14.7,-7.7,-7.0,-0.8,0.4,1.0477439999999998e-05
59,66.69,-0.91,0.83,1.164e-05,135.7,-19.6,-16.9,-8.2,1.1,1.1,1.0685520000000001e-05
60,65.69,-0.91,0.83,1.246e-05,139.6,-24.5,-21.5,-9.4,8.4,1.7,1.1064479999999999e-05
61,64.69,-0.91,0.83,1.318e-05,142.9,-27.1,-24.6,-12.2,5.8,0.5,1.2797779999999998e-05
62,63.69,-0.91,0.83,1.397e-05,144.9,-24.6,-13.0,-18.5,-5.2,0.7,1.4039849999999999e-05
63,62.69,-0.91,0.83,1.48e-05,147.0,-22.1,-10.8,-24.8,-15.0,-0.6,1.5007200000000001e-05
64,61.69,-0.91,0.83,1.568e-05,149.0,-19.6,-11.2,-31.2,-17.1,-0.1,1.723232e-05
65,60.69,-0.91,0.83,1.662e-05,151.1,-17.1,-4.4,-37.5,-29.3,1.9,1.776678e-05
66,59.69,-0.91,0.83,1.794e-05,152.0,-12.9,-2.5,-40.8,-38.0,1.2,1.896258e-05
67,58.69,-0.91,0.83,2.016e-05,150.4,-4.9,4.2,-37.6,-35.2,0.6,2.149056e-05
68,57.69,-0.91,0.83,2.266e-05,148.7,3.1,7.2,-34.3,-28.6,2.0,2.347576e-05
69,56.69,-0.91,0.83,2.547e-05,147.1,11.1,15.4,-31.0,-33.9,1.3,2.643786e-05
70,55.69,-0.91,0.83,2.864e-05,145.4,19.2,29.1,-27.8,-31.5,0.2,2.80672e-05
71,54.69,-0.91,0.83,3.251e-05,143.4,21.8,34.1,-23.9,-23.1,0.3,3.010426e-05
72,53.69,-0.91,0.83,3.77e-05,140.4,12.6,19.8,-18.6,-12.5,0.9,3.64182e-05
73,52.69,-0.91,0.83,4.374e-05,137.4,3.3,8.3,-13.3,-8.9,0.8,4.1159339999999993e-05
74,51.69,-0.91,0.83,5.078e-05,134.5,-5.9,-3.6,-8.0,-7.9,1.3,4.905348e-05
75,50.69,-0.91,0.83,5.897e-05,131.5,-15.1,-18.1,-2.8,3.9,1.5,5.5372829999999995e-05
76,49.69,-0.91,0.83,6.829e-05,129.5,-23.1,-29.6,1.9,1.3,2.2,6.514866e-05
77,48.69,-0.91,0.83,7.851e-05,129.6,-28.3,-39.7,5.3,13.0,2.7,7.709682e-05
78,47.69,-0.91,0.83,9.025e-05,129.8,-33.5,-41.0,8.7,17.0,2.9,8.925724999999999e-05
79,46.69,-0.91,0.83,0.0001038,129.9,-38.7,-46.4,12.0,16.1,2.5,0.0001011012
80,45.69,-0.91,0.83,0.0001193,130.0,-43.9,-52.0,15.4,17.7,2.0,0.0001209702
81,44.69,-0.91,0.83,0.0001366,130.6,-47.9,-52.1,17.7,19.2,2.5,0.000140015
82,43.69,-0.91,0.83,0.000155,132.3,-49.3,-52.6,17.4,20.2,2.7,0.00015748
83,42.69,-0.91,0.83,0.000176,133.9,-50.8,-53.6,17.1,20.5,2.1,0.00018039999999999997
84,41.69,-0.91,0.83,0.0001998,135.5,-52.2,-54.1,16.8,16.5,1.6,0.0002021976
85,40.69,-0.91,0.83,0.0002268,137.2,-53.7,-58.3,16.6,12.3,1.0,0.0002240784
86,39.69,-0.91,0.83,0.0002564,139.2,-54.4,-59.9,15.6,9.9,0.5,0.00025152839999999997
87,38.69,-0.91,0.83,0.0002869,142.0,-53.7,-60.0,13.1,6.6,0.3,0.0002837441
88,37.69,-0.91,0.83,0.0003212,144.8,-52.9,-62.4,10.6,10.3,-0.5,0.0003170244
89,36.69,-0.91,0.83,0.0003597,147.6,-52.2,-62.8,8.2,9.2,-0.7,0.0003618582
90,35.69,-0.91,0.83,0.0004029,150.4,-51.4,-60.3,5.7,3.3,-0.2,0.0004000797
91,34.69,-0.91,0.83,0.0004507,153.0,-50.1,-62.0,3.7,4.6,-0.5,0.0004443902
92,33.69,-0.91,0.83,0.0005023,155.1,-47.4,-54.3,2.7,1.7,-0.8,0.000497277
93,32.69,-0.91,0.83,0.0005598,157.2,-44.7,-51.8,1.7,0.2,-0.9,0.0005340491999999999
94,31.69,-0.91,0.83,0.0006241,159.4,-42.1,-49.5,0.7,-0.0,-0.8,0.0005885263
95,30.69,-0.91,0.83,0.0006958,161.5,-39.4,-47.0,-0.2,-1.8,-0.4,0.0006373528
96,29.69,-0.91,0.83,0.0007739,163.6,-37.1,-43.2,-1.2,-1.8,-0.3,0.0007112141
97,28.69,-0.91,0.83,0.0008557,165.7,-35.8,-41.9,-2.2,-3.3,0.2,0.0008171935
98,27.69,-0.91,0.83,0.0009463,167.8,-34.5,-38.8,-3.2,-1.9,0.8,0.0009273739999999999
99,26.69,-0.91,0.83,0.001047,169.9,-33.2,-35.0,-4.1,-4.9,0.8,0.001054329
100,25.69,-0.91,0.83,0.001158,172.0,-31.9,-35.3,-5.1,-5.7,0.4,0.001149894
101,24.69,-0.91,0.83,0.00128,174.0,-30.2,-36.5,-5.8,-2.8,0.3,0.00122496
102,23.69,-0.91,0.83,0.001415,175.8,-27.8,-34.9,-5.8,-0.6,0.4,0.001365475
103,22.69,-0.91,0.83,0.001564,177.6,-25.5,-31.4,-5.7,-0.6,0.1,0.001473288
104,21.69,-0.91,0.83,0.001728,179.4,-23.1,-31.0,-5.7,1.8,0.3,0.0016381439999999998
105,20.69,-0.91,0.83,0.00191,181.2,-20.7,-28.3,-5.7,4.0,0.3,0.00181259
106,19.69,-0.91,0.83,0.002109,183.0,-17.8,-23.2,-5.4,6.6,0.8,0.002007768
107,18.69,-0.91,0.83,0.002322,184.7,-13.4,-17.3,-4.6,4.5,0.8,0.002270916
108,17.69,-0.91,0.83,0.002557,186.4,-9.0,-12.2,-3.8,-1.0,0.5,0.0024930749999999995
109,16.69,-0.91,0.83,0.002816,188.1,-4.7,-6.2,-2.9,3.0,0.3,0.00271744
110,15.69,-0.91,0.83,0.003102,189.8,-0.3,-4.4,-2.1,5.3,0.3,0.003015144
111,14.69,-0.91,0.83,0.003411,191.6,3.3,0.5,-1.5,6.2,0.6,0.00337689
112,13.69,-0.91,0.83,0.003736,193.5,5.4,3.2,-1.3,8.3,0.9,0.003724792
113,12.69,-0.91,0.83,0.004092,195.3,7.5,5.8,-1.2,9.3,0.4,0.004079724
114,11.69,-0.91,0.83,0.004483,197.2,9.6,5.9,-1.0,8.8,0.3,0.004483
115,10.69,-0.91,0.83,0.004912,199.1,11.7,8.6,-0.9,9.0,0.5,0.0049660319999999996
116,9.69,-0.91,0.83,0.005373,201.0,12.6,8.4,-0.7,7.1,0.7,0.0054535949999999995
117,8.69,-0.91,0.83,0.005856,203.1,11.0,5.6,-0.4,5.2,0.5,0.006025824
118,7.69,-0.91,0.83,0.006383,205.2,9.3,3.3,-0.2,7.6,0.4,0.006542574999999999
119,6.69,-0.91,0.83,0.006958,207.3,7.6,2.2,0.1,7.2,0.6,0.007055412
