,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.54,0.69,359.35,0.0002905,142.2,-55.0,-48.4,13.6,19.7,-0.5,0.00029398600000000004
88,37.54,0.69,359.35,0.0003256,144.9,-55.0,-51.6,11.2,13.5,-1.3,0.0003405776
89,36.54,0.69,359.35,0.000365,147.6,-55.0,-54.4,8.7,9.9,-1.6,0.00037193499999999994
90,35.54,0.69,359.35,0.0004094,150.3,-54.9,-52.9,6.2,6.8,-1.1,0.00041226579999999993
91,34.54,0.69,359.35,0.0004578,152.8,-53.7,-58.8,4.5,7.6,-1.1,0.00047565419999999996
92,33.54,0.69,359.35,0.0005102,155.0,-51.1,-54.3,3.8,5.6,-1.2,0.0005061184000000001
93,32.54,0.69,359.35,0.0005686,157.1,-48.5,-48.4,3.2,5.0,-1.3,0.0005668942
94,31.54,0.69,359.35,0.0006339,159.3,-45.8,-47.9,2.5,1.6,-1.6,0.0006326322
95,30.54,0.69,359.35,0.0007068,161.5,-43.2,-44.8,1.8,2.5,-1.2,0.0007004388
96,29.54,0.69,359.35,0.0007853,163.6,-41.1,-41.8,1.0,1.2,-1.2,0.0007790176
97,28.54,0.69,359.35,0.0008687,165.7,-39.7,-43.5,0.1,1.4,-0.2,0.0008782556999999999
98,27.54,0.69,359.35,0.000961,167.8,-38.4,-41.3,-0.8,-5.0,-0.6,0.0009600390000000001
99,26.54,0.69,359.35,0.001063,169.9,-37.0,-37.3,-1.6,-6.7,-0.9,0.001056622
100,25.54,0.69,359.35,0.001177,172.1,-35.6,-35.0,-2.5,-6.4,-1.5,0.0011958320000000002
101,24.54,0.69,359.35,0.001301,174.1,-33.7,-33.0,-3.4,-6.1,-0.4,0.0012840870000000002
102,23.54,0.69,359.35,0.001438,175.9,-31.4,-26.3,-4.1,-5.3,0.2,0.001417868
103,22.54,0.69,359.35,0.001589,177.7,-29.0,-20.4,-4.9,-4.6,-0.2,0.0015270289999999998
104,21.54,0.69,359.35,0.001755,179.6,-26.7,-18.2,-5.6,-3.1,-0.1,0.001693575
105,20.54,0.69,359.35,0.00194,181.4,-24.3,-17.6,-6.4,0.5,-0.4,0.00188374
106,19.54,0.69,359.35,0.00214,183.2,-20.9,-15.3,-6.5,1.0,-0.2,0.00208436
107,18.54,0.69,359.35,0.002356,185.0,-16.3,-8.9,-6.0,1.6,0.1,0.002271184
108,17.54,0.69,359.35,0.002595,186.7,-11.7,-7.0,-5.5,2.0,0.1,0.00251196
109,16.54,0.69,359.35,0.002857,188.4,-7.1,-1.2,-5.0,2.9,0.8,0.002794146
110,15.54,0.69,359.35,0.003147,190.2,-2.5,2.0,-4.5,3.0,-0.1,0.003093501
111,14.54,0.69,359.35,0.003457,192.0,1.0,5.0,-4.1,1.7,-0.4,0.003408602
112,13.54,0.69,359.35,0.003786,193.9,3.0,10.3,-3.7,0.5,-0.2,0.003702708
113,12.54,0.69,359.35,0.004147,195.8,5.1,11.1,-3.4,0.1,-0.6,0.004018442999999999
114,11.54,0.69,359.35,0.004542,197.7,7.2,12.3,-3.0,-0.2,-0.7,0.004373946
115,10.54,0.69,359.35,0.004976,199.5,9.2,16.4,-2.7,-1.6,-0.4,0.00492624
116,9.54,0.69,359.35,0.005439,201.5,9.9,14.0,-2.1,-0.6,-0.3,0.005346537
117,8.54,0.69,359.35,0.005928,203.6,9.0,14.0,-1.3,0.0,0.0,0.005874648
118,7.54,0.69,359.35,0.006461,205.6,8.0,14.0,-0.5,2.4,0.2,0.006241325999999999
119,6.54,0.69,359.35,0.007044,207.7,7.1,11.2,0.3,2.6,0.0,0.0067481519999999994
