,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.89,0.34,359.09,5.946e-06,119.2,24.4,10.9,18.9,20.1,3.5,5.268156e-06
52,72.89,0.34,359.09,7.01e-06,119.8,18.8,12.9,15.2,22.0,2.6,6.1688e-06
53,71.89,0.34,359.09,8.265e-06,120.5,13.1,10.9,11.5,25.5,0.6,8.24847e-06
54,70.89,0.34,359.09,9.745e-06,121.1,7.5,4.2,7.9,21.0,2.1,8.789990000000002e-06
55,69.89,0.34,359.09,9.438e-06,122.1,1.8,6.7,4.5,19.9,1.6,9.173736e-06
56,68.89,0.34,359.09,1.009e-05,126.0,-4.6,5.0,3.1,12.6,1.3,1.0140449999999999e-05
57,67.89,0.34,359.09,1.08e-05,129.9,-11.0,12.0,1.7,10.0,1.7,1.07676e-05
58,66.89,0.34,359.09,1.156e-05,133.8,-17.5,5.4,0.3,4.5,3.1,1.176808e-05
59,65.89,0.34,359.09,1.24e-05,137.7,-23.9,-5.2,-1.0,6.2,2.1,1.2685199999999998e-05
60,64.89,0.34,359.09,1.313e-05,141.4,-29.4,-13.0,-3.1,10.3,0.8,1.267045e-05
61,63.89,0.34,359.09,1.39e-05,143.7,-28.1,-14.8,-11.2,2.0,0.9,1.3344e-05
62,62.89,0.34,359.09,1.471e-05,146.0,-26.8,-23.1,-19.3,-9.0,-0.4,1.581325e-05
63,61.89,0.34,359.09,1.557e-05,148.2,-25.5,-18.4,-27.3,-18.5,-1.3,1.6971299999999998e-05
64,60.89,0.34,359.09,1.649e-05,150.5,-24.2,-16.5,-35.4,-27.4,-1.4,1.845231e-05
65,59.89,0.34,359.09,1.758e-05,152.3,-22.1,-15.8,-42.2,-33.9,-2.6,1.8810600000000002e-05
66,58.89,0.34,359.09,1.971e-05,150.9,-13.6,-9.1,-39.6,-35.5,-3.1,2.2035780000000002e-05
67,57.89,0.34,359.09,2.212e-05,149.5,-5.2,-1.3,-36.9,-36.7,-2.9,2.479652e-05
68,56.89,0.34,359.09,2.481e-05,148.1,3.2,8.2,-34.2,-34.9,-3.2,2.912694e-05
69,55.89,0.34,359.09,2.784e-05,146.7,11.7,10.2,-31.6,-32.4,-3.2,3.237792e-05
70,54.89,0.34,359.09,3.135e-05,145.1,18.3,21.4,-28.6,-24.6,-3.4,3.64287e-05
71,53.89,0.34,359.09,3.632e-05,142.1,10.7,15.3,-23.2,-24.6,-4.2,4.5763199999999996e-05
72,52.89,0.34,359.09,4.21e-05,139.0,3.1,2.7,-17.9,-17.1,-3.7,5.02253e-05
73,51.89,0.34,359.09,4.881e-05,136.0,-4.5,1.2,-12.6,-14.1,-3.2,5.715651e-05
74,50.89,0.34,359.09,5.663e-05,133.0,-12.1,-6.5,-7.2,-3.9,-2.3,6.387863999999999e-05
75,49.89,0.34,359.09,6.567e-05,130.4,-19.4,-12.1,-2.1,-0.9,-2.0,7.177731e-05
76,48.89,0.34,359.09,7.555e-05,130.3,-24.9,-18.7,1.6,5.6,-2.4,8.41627e-05
77,47.89,0.34,359.09,8.692e-05,130.2,-30.3,-27.5,5.2,10.4,-2.7,9.9958e-05
78,46.89,0.34,359.09,0.0001,130.2,-35.8,-27.5,8.8,18.5,-2.0,0.000109
79,45.89,0.34,359.09,0.000115,130.1,-41.2,-30.1,12.4,21.2,-2.1,0.000124775
80,44.89,0.34,359.09,0.0001322,130.2,-46.3,-36.1,15.7,22.1,-1.5,0.00014264379999999997
81,43.89,0.34,359.09,0.0001501,131.8,-47.9,-36.3,16.0,25.5,-0.7,0.0001615076
82,42.89,0.34,359.09,0.0001705,133.4,-49.6,-36.2,16.3,21.4,-1.1,0.000179366
83,41.89,0.34,359.09,0.0001937,135.0,-51.3,-41.2,16.6,23.8,-0.9,0.0002086149
84,40.89,0.34,359.09,0.00022,136.6,-53.0,-40.6,16.9,20.7,-0.2,0.00024222
85,39.89,0.34,359.09,0.0002496,138.3,-54.4,-44.2,16.8,15.1,0.2,0.0002753088
86,38.89,0.34,359.09,0.0002795,141.1,-54.2,-47.2,14.5,17.6,0.3,0.0003149965
87,37.89,0.34,359.09,0.0003132,143.8,-54.0,-45.8,12.1,16.6,0.5,0.0003498444
88,36.89,0.34,359.09,0.000351,146.6,-53.9,-46.7,9.7,18.8,0.9,0.0003839940000000001
89,35.89,0.34,359.09,0.0003935,149.3,-53.7,-47.9,7.3,15.4,1.6,0.0004312760000000001
90,34.89,0.34,359.09,0.000441,152.0,-53.2,-53.6,5.1,14.4,1.6,0.000473634
91,33.89,0.34,359.09,0.0004917,154.2,-50.6,-48.3,4.3,13.2,1.0,0.000526119
92,32.89,0.34,359.09,0.0005482,156.3,-48.1,-47.3,3.6,9.9,0.6,0.0005860258
93,31.89,0.34,359.09,0.0006114,158.5,-45.5,-45.6,2.8,8.6,1.0,0.0006682602
94,30.89,0.34,359.09,0.000682,160.6,-42.9,-44.0,2.1,4.3,0.9,0.000731786
95,29.89,0.34,359.09,0.0007601,162.7,-40.5,-44.3,1.3,0.4,0.3,0.0007889838
96,28.89,0.34,359.1,0.0008406,164.9,-39.1,-39.9,0.3,1.1,0.7,0.0008826300000000001
97,27.89,0.34,359.1,0.0009298,167.0,-37.8,-42.1,-0.6,1.2,1.2,0.0009883774
98,26.89,0.34,359.1,0.001029,169.1,-36.4,-42.6,-1.5,-2.5,0.7,0.001093827
99,25.89,0.34,359.1,0.001138,171.3,-35.1,-39.6,-2.4,-5.1,0.3,0.001221074
100,24.89,0.34,359.1,0.001259,173.4,-33.7,-36.9,-3.3,-7.3,0.6,0.001342094
101,23.89,0.34,359.1,0.001391,175.2,-31.3,-31.8,-4.0,-10.7,0.5,0.0014466400000000001
102,22.89,0.34,359.1,0.001536,177.1,-29.0,-27.2,-4.6,-10.8,-0.3,0.0016143359999999999
103,21.89,0.34,359.1,0.001697,179.0,-26.7,-24.4,-5.3,-11.5,-0.4,0.001754698
104,20.89,0.34,359.1,0.001875,180.8,-24.4,-22.8,-5.9,-13.9,-0.1,0.001965
105,19.89,0.34,359.1,0.002071,182.7,-21.8,-17.1,-6.4,-14.4,-0.7,0.002201473
106,18.89,0.34,359.1,0.00228,184.4,-17.3,-13.6,-5.8,-13.4,-0.4,0.00248748
107,17.89,0.34,359.1,0.00251,186.2,-12.7,-10.3,-5.3,-15.7,-0.5,0.00262797
108,16.89,0.34,359.1,0.002764,187.9,-8.2,-3.4,-4.7,-14.0,-0.5,0.0028635040000000002
109,15.89,0.34,359.1,0.003044,189.7,-3.7,0.3,-4.1,-13.7,-0.7,0.003141408
110,14.89,0.34,359.1,0.00335,191.4,0.6,5.6,-3.6,-11.9,-0.8,0.00338685
111,13.89,0.34,359.1,0.003669,193.3,2.7,5.6,-3.2,-10.5,-1.2,0.0036873449999999994
112,12.89,0.34,359.1,0.004018,195.2,4.8,8.1,-2.9,-10.2,-1.5,0.0040099639999999995
113,11.89,0.34,359.1,0.004401,197.1,6.8,12.1,-2.6,-7.6,-1.6,0.004374594000000001
114,10.89,0.34,359.1,0.004822,198.9,8.9,13.7,-2.3,-5.3,-1.5,0.0047882459999999995
115,9.89,0.34,359.1,0.005279,200.8,10.7,14.5,-2.0,-4.5,-1.2,0.005242047
116,8.89,0.34,359.1,0.005754,202.9,9.6,15.8,-1.3,-4.5,-1.2,0.005707968
117,7.89,0.34,359.1,0.006271,204.9,8.5,15.8,-0.6,-2.9,-1.0,0.006195747999999999
118,6.89,0.34,359.1,0.006836,207.0,7.5,13.1,0.1,-5.4,-0.7,0.00680182
119,5.89,0.34,359.1,0.007452,209.0,6.4,10.1,0.8,-3.3,-0.6,0.007370028
