,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.69,0.77,0.79,1.078e-05,131.1,-13.4,-8.5,4.1,-3.4,-2.1,9.4864e-06
58,66.69,0.77,0.79,1.155e-05,135.1,-19.6,-17.2,2.9,-5.7,-1.5,9.71355e-06
59,65.69,0.77,0.79,1.238e-05,139.0,-25.8,-31.5,1.8,-1.7,-1.6,1.084488e-05
60,64.69,0.77,0.79,1.311e-05,142.4,-29.5,-40.0,-1.7,-12.7,-0.5,1.14057e-05
61,63.69,0.77,0.8,1.39e-05,144.6,-27.6,-40.7,-10.5,-18.2,-1.2,1.14119e-05
62,62.69,0.77,0.8,1.474e-05,146.7,-25.7,-34.5,-19.3,-31.3,-2.4,1.338392e-05
63,61.69,0.77,0.8,1.563e-05,148.8,-23.7,-29.1,-28.1,-44.5,-1.4,1.517673e-05
64,60.69,0.77,0.8,1.658e-05,151.0,-21.8,-29.5,-37.0,-49.5,-0.9,1.697792e-05
65,59.69,0.77,0.8,1.791e-05,152.0,-18.0,-24.2,-42.1,-48.0,-1.6,1.733688e-05
66,58.69,0.77,0.8,2.013e-05,150.4,-9.9,-23.6,-39.2,-41.3,-2.5,1.829817e-05
67,57.69,0.77,0.8,2.263e-05,148.9,-1.9,-20.9,-36.2,-35.9,-1.8,1.986914e-05
68,56.69,0.77,0.8,2.544e-05,147.3,6.2,-9.8,-33.2,-30.6,-2.3,2.25144e-05
69,55.69,0.77,0.8,2.86e-05,145.8,14.3,-6.2,-30.2,-24.8,-2.8,2.68268e-05
70,54.69,0.77,0.8,3.246e-05,143.8,17.4,-0.1,-26.5,-27.0,-2.3,3.258984e-05
71,53.69,0.77,0.8,3.762e-05,140.8,9.5,-9.2,-20.9,-18.1,-2.4,3.6942840000000004e-05
72,52.69,0.77,0.8,4.363e-05,137.9,1.5,-16.0,-15.4,-15.2,-2.8,4.027049e-05
73,51.69,0.77,0.8,5.061e-05,134.9,-6.4,-21.4,-9.9,-12.4,-2.3,4.721913e-05
74,50.69,0.77,0.8,5.874e-05,132.0,-14.3,-33.3,-4.4,-4.9,-1.7,5.874e-05
75,49.69,0.77,0.8,6.799e-05,130.0,-21.5,-29.9,0.5,-1.5,-2.6,7.20694e-05
76,48.69,0.77,0.8,7.811e-05,130.1,-27.0,-34.2,3.9,-3.7,-3.1,8.443691e-05
77,47.69,0.77,0.8,8.974e-05,130.2,-32.4,-45.0,7.3,-3.7,-3.4,9.46757e-05
78,46.69,0.77,0.8,0.0001031,130.3,-37.9,-46.2,10.8,1.1,-2.9,0.0001085643
79,45.69,0.77,0.8,0.0001184,130.4,-43.3,-45.4,14.2,12.3,-3.5,0.0001265696
80,44.69,0.77,0.8,0.0001356,131.0,-47.6,-50.7,16.6,10.3,-2.4,0.0001445496
81,43.69,0.77,0.8,0.0001539,132.6,-49.3,-51.4,16.8,11.8,-2.6,0.00016528860000000002
82,42.69,0.77,0.8,0.0001748,134.1,-51.0,-56.6,16.9,12.2,-2.1,0.000188784
83,41.69,0.77,0.8,0.0001985,135.7,-52.7,-58.1,17.0,13.3,-1.9,0.0002094175
84,40.69,0.77,0.8,0.0002255,137.2,-54.4,-58.4,17.2,15.8,-1.8,0.0002415105
85,39.69,0.77,0.8,0.000255,139.2,-55.6,-57.5,16.5,16.0,-2.3,0.000258825
86,38.69,0.77,0.8,0.0002856,141.9,-55.6,-63.4,13.9,14.6,-1.8,0.0002958816
87,37.69,0.77,0.8,0.00032,144.6,-55.6,-65.8,11.3,11.0,-0.9,0.00034208000000000003
88,36.69,0.77,0.8,0.0003587,147.4,-55.7,-59.9,8.7,8.3,-1.2,0.00038739600000000003
89,35.69,0.77,0.8,0.0004022,150.1,-55.7,-62.3,6.1,5.1,-0.9,0.0004231144
90,34.69,0.77,0.8,0.0004501,152.7,-54.9,-61.9,4.0,2.7,-1.0,0.0004415481
91,33.69,0.77,0.8,0.0005014,154.8,-52.2,-60.7,3.4,-0.0,-0.0,0.0005003972
92,32.69,0.77,0.8,0.0005587,157.0,-49.5,-58.8,2.7,2.9,0.1,0.0005458498999999999
93,31.69,0.77,0.8,0.0006227,159.1,-46.8,-54.6,2.1,0.8,0.3,0.0006027736
94,30.69,0.77,0.8,0.0006941,161.3,-44.1,-53.1,1.4,3.4,0.5,0.0006954882
95,29.69,0.77,0.8,0.000772,163.4,-41.8,-51.7,0.7,1.3,0.1,0.00077586
96,28.69,0.77,0.8,0.0008539,165.5,-40.3,-49.9,-0.2,2.2,-0.3,0.0008701240999999999
97,27.69,0.77,0.8,0.0009447,167.6,-38.9,-45.6,-1.0,1.1,0.0,0.0009645386999999999
98,26.69,0.77,0.8,0.001045,169.7,-37.5,-45.7,-1.9,-0.2,-0.6,0.00106799
99,25.69,0.77,0.8,0.001157,171.8,-36.0,-44.7,-2.7,-0.5,-0.6,0.001173198
100,24.69,0.77,0.8,0.00128,173.8,-34.3,-44.1,-3.5,-5.3,-0.8,0.00130816
101,23.69,0.77,0.8,0.001414,175.7,-31.9,-38.9,-4.3,-6.4,-0.9,0.0014154139999999998
102,22.69,0.77,0.8,0.001563,177.5,-29.5,-35.4,-5.0,-4.6,-1.1,0.001539555
103,21.69,0.77,0.8,0.001727,179.3,-27.1,-32.0,-5.7,-5.1,-1.0,0.00170973
104,20.69,0.77,0.8,0.001909,181.1,-24.7,-27.8,-6.5,-3.9,-1.0,0.001901364
105,19.69,0.77,0.8,0.002108,182.9,-21.6,-24.5,-6.8,-6.0,-0.8,0.0021016760000000002
106,18.69,0.77,0.8,0.002321,184.6,-17.0,-19.7,-6.3,-4.3,-0.5,0.002302432
107,17.69,0.77,0.8,0.002556,186.4,-12.3,-11.4,-5.8,-4.8,0.2,0.0025687799999999997
108,16.69,0.77,0.8,0.002815,188.1,-7.7,-7.6,-5.3,-2.4,-0.2,0.00280937
109,15.69,0.77,0.8,0.0031,189.8,-3.0,-2.7,-4.8,-2.2,-0.4,0.003193
110,14.69,0.77,0.8,0.003409,191.6,0.9,0.9,-4.3,-2.5,-0.4,0.0034908160000000003
111,13.69,0.77,0.8,0.003733,193.5,2.9,2.7,-3.9,-1.1,-0.2,0.0038001940000000002
112,12.69,0.77,0.8,0.004089,195.4,4.9,3.8,-3.6,1.3,-0.0,0.0040399319999999996
113,11.69,0.77,0.8,0.00448,197.3,7.0,5.7,-3.2,-0.6,-0.0,0.00447104
114,10.69,0.77,0.8,0.004908,199.2,9.0,9.4,-2.8,-2.7,-0.3,0.004908
115,9.69,0.77,0.8,0.005368,201.1,10.1,9.9,-2.3,-0.9,-0.4,0.0054163119999999995
116,8.69,0.77,0.8,0.005851,203.2,9.2,5.6,-1.5,1.9,-0.2,0.0058685529999999994
117,7.69,0.77,0.8,0.006377,205.3,8.2,5.1,-0.6,1.2,-0.3,0.006485408999999999
118,6.69,0.77,0.8,0.006952,207.3,7.3,4.5,0.2,3.9,-0.2,0.0070076159999999995
119,5.69,0.77,0.8,0.007579,209.4,6.3,6.7,1.0,4.8,-0.5,0.007533526
