,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.3,-0.77,359.56,6.405e-08,117.1,-4.6,-20.6,3.0,6.1,4.1,8.006249999999999e-08
23,101.3,-0.77,359.56,7.422e-08,118.1,-4.4,-24.6,2.0,5.3,2.8,1.0049388e-07
24,100.3,-0.77,359.56,8.601e-08,119.0,-4.3,-20.6,1.0,-5.1,0.1,1.0286795999999999e-07
25,99.3,-0.77,359.56,9.969e-08,119.9,-4.2,-14.4,0.0,-13.8,-1.9,1.2471218999999999e-07
26,98.3,-0.77,359.56,1.153e-07,120.8,-4.0,-5.9,-0.9,-22.6,-3.3,1.436638e-07
27,97.3,-0.77,359.56,1.329e-07,121.5,-3.6,-9.5,-1.7,-24.9,-4.8,1.70112e-07
28,96.3,-0.77,359.56,1.532e-07,122.3,-3.3,-0.3,-2.4,-18.5,-6.0,1.98394e-07
29,95.3,-0.77,359.57,1.767e-07,123.0,-3.0,-6.5,-3.2,-16.8,-5.9,2.325372e-07
30,94.3,-0.77,359.57,2.038e-07,123.8,-2.7,-3.1,-4.0,-20.9,-4.4,2.861352e-07
31,93.3,-0.77,359.57,2.375e-07,124.5,-2.4,-0.2,-4.6,-25.6,-3.8,3.078e-07
32,92.3,-0.77,359.57,2.803e-07,125.1,-2.1,-1.0,-4.9,-20.4,-3.2,3.604658e-07
33,91.3,-0.77,359.57,3.308e-07,125.7,-1.8,-0.3,-5.3,-31.3,-2.7,4.211084e-07
34,90.3,-0.77,359.57,3.904e-07,126.3,-1.5,-5.5,-5.7,-21.7,-3.2,5.305536e-07
35,89.3,-0.77,359.57,4.607e-07,126.9,-1.2,-5.0,-6.1,-13.7,-1.4,6.048990999999999e-07
36,88.3,-0.77,359.57,5.658e-07,127.7,-1.1,-9.9,-6.2,-6.0,-1.1,7.078158e-07
37,87.3,-0.77,359.57,7.262e-07,128.6,-1.0,-2.2,-6.2,-0.9,-2.9,9.956202e-07
38,86.3,-0.77,359.57,9.321e-07,129.5,-1.0,-1.1,-6.1,-6.0,-1.1,1.295619e-06
39,85.3,-0.77,359.57,1.197e-06,130.4,-1.0,-2.8,-6.0,-8.3,-0.5,1.3562009999999998e-06
40,84.3,-0.77,359.57,1.536e-06,131.2,-1.0,-5.0,-6.0,-4.9,0.1,1.870848e-06
41,83.3,-0.77,359.57,1.843e-06,131.0,0.9,-7.6,-4.5,2.0,-0.5,2.0494160000000003e-06
42,82.3,-0.77,359.57,2.051e-06,129.5,4.9,1.3,-1.5,4.9,-0.1,2.512475e-06
43,81.3,-0.77,359.57,2.283e-06,128.0,9.0,-5.4,1.5,12.1,-0.3,2.844618e-06
44,80.3,-0.77,359.57,2.541e-06,126.6,13.0,-0.4,4.5,13.0,0.5,3.0136259999999997e-06
45,79.3,-0.77,359.57,2.83e-06,125.1,17.1,-0.4,7.6,20.4,0.8,3.65636e-06
46,78.3,-0.77,359.57,3.152e-06,123.6,21.1,12.4,10.6,18.0,0.2,3.927392e-06
47,77.3,-0.77,359.57,3.51e-06,122.1,25.2,10.6,13.6,12.0,1.0,4.1839199999999996e-06
48,76.3,-0.77,359.57,3.911e-06,120.6,29.2,13.0,16.6,23.8,2.3,4.532849000000001e-06
49,75.3,-0.77,359.57,4.358e-06,119.1,33.2,19.4,19.6,23.0,2.3,4.4233699999999995e-06
50,74.3,-0.77,359.57,5.575e-06,119.2,29.5,20.9,17.3,17.4,2.5,5.9541e-06
51,73.3,-0.77,359.57,6.573e-06,119.9,22.5,10.9,12.8,8.0,2.8,7.210581e-06
52,72.3,-0.77,359.57,7.749e-06,120.7,15.5,3.0,8.3,6.2,3.7,7.996968e-06
53,71.3,-0.77,359.57,9.136e-06,121.4,8.5,-6.3,3.8,0.5,3.6,9.419216e-06
54,70.3,-0.77,359.57,1.077e-05,122.2,1.5,-10.2,-0.7,-2.1,3.9,1.052229e-05
55,69.3,-0.77,359.57,9.841e-06,125.1,-4.5,-16.8,-3.1,-5.3,5.2,1.0155912e-05
56,68.3,-0.77,359.57,1.052e-05,128.9,-10.1,-21.5,-4.6,-14.1,4.2,1.0057119999999999e-05
57,67.3,-0.77,359.57,1.126e-05,132.7,-15.6,-26.9,-6.2,-10.3,2.8,1.102354e-05
58,66.3,-0.77,359.57,1.206e-05,136.5,-21.2,-25.3,-7.7,-11.2,1.7,1.247004e-05
59,65.3,-0.77,359.57,1.293e-05,140.4,-26.8,-26.4,-9.3,-6.9,0.5,1.2283499999999999e-05
60,64.3,-0.77,359.57,1.359e-05,143.0,-27.2,-29.2,-14.3,-18.9,-1.5,1.27746e-05
61,63.3,-0.77,359.57,1.438e-05,145.2,-25.4,-25.8,-20.8,-23.8,-0.0,1.282696e-05
62,62.3,-0.77,359.57,1.522e-05,147.4,-23.6,-20.6,-27.3,-32.7,0.6,1.4352459999999999e-05
63,61.3,-0.77,359.57,1.612e-05,149.6,-21.9,-10.7,-33.7,-42.9,0.2,1.6087760000000003e-05
64,60.3,-0.77,359.57,1.707e-05,151.8,-20.1,-13.5,-40.2,-47.0,-0.3,1.835025e-05
65,59.3,-0.77,359.57,1.882e-05,151.5,-13.6,-11.5,-40.1,-44.8,-0.2,2.05138e-05
66,58.3,-0.77,359.57,2.111e-05,150.0,-5.2,-4.1,-37.1,-44.9,-0.6,2.165886e-05
67,57.3,-0.77,359.57,2.368e-05,148.5,3.3,7.2,-34.2,-33.4,-0.4,2.365632e-05
68,56.3,-0.77,359.57,2.657e-05,147.0,11.7,11.4,-31.2,-23.1,-0.6,2.6224590000000002e-05
69,55.3,-0.77,359.57,2.982e-05,145.6,20.1,18.3,-28.2,-20.5,-1.3,2.999892e-05
70,54.3,-0.77,359.57,3.423e-05,143.0,16.7,11.0,-23.7,-21.6,-1.0,3.4640760000000006e-05
71,53.3,-0.77,359.57,3.969e-05,140.0,8.2,4.7,-18.5,-20.8,-0.7,3.814209e-05
72,52.3,-0.77,359.57,4.604e-05,137.0,-0.3,-8.4,-13.4,-20.1,-0.6,4.525732e-05
73,51.3,-0.77,359.57,5.343e-05,133.9,-8.7,-19.6,-8.2,-9.9,0.5,5.0277629999999997e-05
74,50.3,-0.77,359.57,6.203e-05,130.9,-17.2,-22.3,-3.0,-4.9,0.5,5.911459e-05
75,49.3,-0.77,359.57,7.159e-05,130.0,-23.5,-24.2,1.0,-0.6,-0.6,7.001502e-05
76,48.3,-0.77,359.57,8.239e-05,129.9,-28.8,-31.4,4.6,5.2,-0.8,8.444974999999999e-05
77,47.3,-0.77,359.57,9.481e-05,129.9,-34.1,-34.4,8.2,7.2,-0.5,9.537886e-05
78,46.3,-0.77,359.57,0.0001091,129.8,-39.4,-37.7,11.8,12.1,-0.5,0.0001070271
79,45.3,-0.77,359.57,0.0001256,129.8,-44.7,-40.6,15.3,16.7,0.1,0.000124344
80,44.3,-0.77,359.57,0.0001431,130.9,-47.3,-43.2,16.4,20.3,-1.6,0.0001363743
81,43.3,-0.77,359.57,0.0001625,132.6,-48.8,-48.1,16.5,22.2,-1.6,0.0001551875
82,42.3,-0.77,359.57,0.0001845,134.2,-50.4,-50.4,16.5,20.1,-2.0,0.00018652949999999998
83,41.3,-0.77,359.57,0.0002096,135.9,-51.9,-50.5,16.5,22.9,-1.2,0.00021232479999999998
84,40.3,-0.77,359.57,0.000238,137.5,-53.4,-49.4,16.6,16.3,-1.7,0.00023871399999999998
85,39.3,-0.77,359.57,0.0002676,140.0,-53.4,-48.6,15.0,14.6,-1.5,0.00028017719999999996
86,38.3,-0.77,359.57,0.0002996,142.8,-52.7,-46.8,12.6,18.0,-1.7,0.00031098480000000005
87,37.3,-0.77,359.57,0.0003356,145.5,-52.0,-48.1,10.3,11.4,-2.0,0.00034499680000000003
88,36.3,-0.77,359.57,0.0003761,148.3,-51.2,-49.1,8.0,2.4,-2.9,0.0003806132
89,35.3,-0.77,359.57,0.0004215,151.1,-50.5,-50.0,5.7,2.4,-2.6,0.000418128
90,34.3,-0.77,359.57,0.0004707,153.4,-48.5,-46.4,4.3,2.0,-2.0,0.0004787019
91,33.3,-0.77,359.57,0.0005248,155.6,-46.0,-43.6,3.3,6.7,-1.9,0.0005421183999999999
92,32.3,-0.77,359.57,0.0005852,157.7,-43.4,-37.0,2.4,3.0,-1.9,0.0005945632000000001
93,31.3,-0.77,359.57,0.0006527,159.9,-40.9,-32.5,1.4,2.3,-1.7,0.0006468257
94,30.3,-0.77,359.57,0.0007281,162.0,-38.3,-32.1,0.4,-2.3,-1.1,0.0007069851
95,29.3,-0.77,359.57,0.0008072,164.2,-36.7,-26.2,-0.6,-5.1,-1.2,0.0007958991999999999
96,28.3,-0.77,359.57,0.0008926,166.3,-35.4,-26.5,-1.6,-5.7,-0.8,0.0008997408000000001
97,27.3,-0.77,359.57,0.0009872,168.4,-34.2,-26.9,-2.6,-6.3,-1.1,0.0010227392
98,26.3,-0.77,359.57,0.001092,170.5,-32.9,-26.9,-3.7,-8.1,-0.2,0.0011160240000000002
99,25.3,-0.77,359.57,0.001208,172.7,-31.6,-26.8,-4.7,-9.0,-0.2,0.001247864
100,24.3,-0.77,359.57,0.001335,174.6,-29.6,-25.1,-5.1,-5.6,-0.2,0.00135636
101,23.3,-0.77,359.57,0.001475,176.5,-27.3,-21.2,-5.3,-6.1,-0.3,0.0014617249999999999
102,22.3,-0.77,359.57,0.001629,178.3,-25.0,-19.7,-5.4,-8.0,-0.4,0.001568727
103,21.3,-0.77,359.57,0.0018,180.1,-22.7,-15.5,-5.6,-10.2,-0.0,0.0017423999999999999
104,20.3,-0.77,359.57,0.001989,182.0,-20.4,-18.6,-5.7,-7.0,-0.7,0.001931319
105,19.3,-0.77,359.57,0.002192,183.8,-16.7,-11.6,-5.2,-4.8,-0.1,0.002106512
106,18.3,-0.77,359.57,0.002414,185.5,-12.3,-7.9,-4.4,-4.4,-0.3,0.002414
107,17.3,-0.77,359.57,0.002657,187.2,-8.0,-2.6,-3.6,-6.8,0.2,0.0026809129999999996
108,16.3,-0.77,359.57,0.002926,188.9,-3.6,2.1,-2.8,-4.2,-0.1,0.002928926
109,15.3,-0.77,359.57,0.003223,190.7,0.7,6.9,-1.9,-3.6,-0.5,0.003242338
110,14.3,-0.77,359.57,0.003535,192.5,3.5,8.7,-1.6,-2.1,-0.7,0.0035880249999999995
111,13.3,-0.77,359.57,0.003872,194.4,5.6,12.4,-1.4,0.7,-0.4,0.0038913599999999995
112,12.3,-0.77,359.57,0.004241,196.2,7.7,12.4,-1.3,-0.2,-0.8,0.00428341
113,11.3,-0.77,359.57,0.004646,198.1,9.9,13.7,-1.1,1.8,-0.7,0.004687813999999999
114,10.3,-0.77,359.57,0.00509,200.0,12.0,15.7,-0.9,1.5,-0.8,0.005125629999999999
115,9.3,-0.77,359.57,0.005557,202.0,11.5,13.3,-0.7,2.9,-0.7,0.005634798000000001
116,8.3,-0.77,359.57,0.006056,204.0,10.0,13.5,-0.3,4.0,-0.8,0.0061710639999999995
117,7.3,-0.77,359.57,0.006602,206.1,8.5,13.7,-0.0,4.5,-0.7,0.006701029999999999
118,6.3,-0.77,359.57,0.007197,208.2,6.9,12.5,0.3,3.9,-1.0,0.007276166999999999
119,5.3,-0.77,359.57,0.007847,210.2,5.4,8.9,0.6,3.8,-1.2,0.007839153
