,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.34,0.74,359.33,8.44e-08,118.7,-4.2,-6.6,-0.3,-5.8,1.0,1.3436480000000001e-07
26,99.34,0.74,359.33,9.79e-08,119.5,-4.0,-12.1,-1.4,-9.5,0.2,1.239414e-07
27,98.34,0.74,359.33,1.133e-07,120.3,-3.8,-13.1,-2.5,-5.9,-0.6,1.2848219999999998e-07
28,97.34,0.74,359.33,1.308e-07,121.1,-3.4,-10.3,-3.3,4.8,-1.2,1.400868e-07
29,96.34,0.74,359.33,1.51e-07,121.8,-3.0,-14.4,-4.2,3.0,-0.8,1.6353299999999999e-07
30,95.34,0.74,359.33,1.744e-07,122.5,-2.7,-14.3,-5.1,2.4,-1.6,1.449264e-07
31,94.34,0.74,359.33,2.013e-07,123.2,-2.3,-14.0,-5.9,0.1,-1.1,1.8640380000000002e-07
32,93.34,0.74,359.33,2.349e-07,123.9,-2.0,-8.3,-6.6,3.8,-0.8,2.485242e-07
33,92.34,0.74,359.33,2.779e-07,124.5,-1.7,-5.8,-6.9,-4.8,-0.1,3.498761e-07
34,91.34,0.74,359.33,3.289e-07,125.1,-1.4,-7.5,-7.2,-0.3,2.0,3.5718540000000003e-07
35,90.34,0.74,359.33,3.891e-07,125.7,-1.1,-2.5,-7.6,2.2,1.7,4.976589e-07
36,89.34,0.74,359.33,4.604e-07,126.2,-0.7,-6.3,-7.9,3.6,0.7,6.786296000000001e-07
37,88.34,0.74,359.33,5.64e-07,127.0,-0.6,-0.4,-8.0,10.0,1.1,8.78148e-07
38,87.34,0.74,359.33,7.226e-07,127.8,-0.5,3.6,-7.9,9.7,0.4,1.0723384e-06
39,86.34,0.74,359.33,9.259e-07,128.7,-0.5,8.9,-7.8,4.7,-0.3,1.3869982e-06
40,85.34,0.74,359.33,1.187e-06,129.6,-0.5,3.7,-7.7,7.5,-1.3,1.693849e-06
41,84.34,0.74,359.33,1.521e-06,130.5,-0.5,3.4,-7.6,7.5,-1.5,2.1567779999999996e-06
42,83.34,0.74,359.33,1.833e-06,130.3,1.0,2.4,-6.0,6.7,-1.8,2.320578e-06
43,82.34,0.74,359.33,2.04e-06,128.9,4.6,6.7,-2.4,11.2,-0.5,2.7601199999999998e-06
44,81.34,0.74,359.33,2.272e-06,127.4,8.2,5.5,1.2,0.3,0.6,2.8059200000000002e-06
45,80.34,0.74,359.33,2.53e-06,126.0,11.7,11.5,4.8,4.8,-0.4,2.80324e-06
46,79.34,0.74,359.33,2.817e-06,124.5,15.3,11.6,8.4,14.1,0.1,3.3973019999999997e-06
47,78.34,0.74,359.33,3.139e-06,123.1,18.9,19.8,12.0,11.4,-2.0,3.757383e-06
48,77.34,0.74,359.33,3.497e-06,121.6,22.4,26.8,15.6,10.2,-2.9,3.7347960000000005e-06
49,76.34,0.74,359.33,3.897e-06,120.2,26.0,26.8,19.2,10.1,-2.5,3.9515580000000005e-06
50,75.34,0.74,359.34,4.343e-06,118.7,29.5,31.2,22.8,19.3,-2.4,4.768614e-06
51,74.34,0.74,359.34,5.487e-06,118.7,26.9,31.1,21.7,10.1,-2.4,5.574792e-06
52,73.34,0.74,359.34,6.452e-06,119.4,21.0,21.6,18.2,9.7,-3.3,6.3616720000000005e-06
53,72.34,0.74,359.34,7.588e-06,120.2,15.2,18.4,14.7,5.9,-3.5,7.732171999999999e-06
54,71.34,0.74,359.34,8.923e-06,120.9,9.3,10.8,11.2,5.6,-3.0,8.173468000000001e-06
55,70.34,0.74,359.34,1.049e-05,121.6,3.5,5.5,7.8,-1.8,-3.9,9.409529999999999e-06
56,69.34,0.74,359.34,9.667e-06,124.5,-2.7,-3.5,5.8,-4.4,-5.3,9.096647e-06
57,68.34,0.74,359.34,1.034e-05,128.4,-9.0,-11.4,4.7,-9.2,-4.0,1.0050479999999998e-05
58,67.34,0.74,359.34,1.107e-05,132.4,-15.3,-14.3,3.5,-4.7,-3.1,1.0560780000000001e-05
59,66.34,0.74,359.34,1.187e-05,136.3,-21.6,-26.8,2.3,-8.5,-2.7,1.171569e-05
60,65.34,0.74,359.34,1.273e-05,140.3,-27.9,-31.2,1.2,-14.0,-2.5,1.275546e-05
61,64.34,0.74,359.34,1.341e-05,143.1,-28.9,-34.5,-5.0,-17.1,-1.6,1.382571e-05
62,63.34,0.74,359.34,1.422e-05,145.2,-27.1,-34.2,-13.8,-31.6,-1.9,1.453284e-05
63,62.34,0.74,359.34,1.507e-05,147.4,-25.4,-32.3,-22.5,-41.7,-0.8,1.487409e-05
64,61.34,0.74,359.34,1.598e-05,149.5,-23.6,-30.8,-31.3,-48.0,-0.4,1.5820199999999998e-05
65,60.34,0.74,359.34,1.695e-05,151.7,-21.8,-26.5,-40.0,-55.0,0.7,1.574655e-05
66,59.34,0.74,359.34,1.868e-05,151.4,-15.8,-15.5,-41.1,-50.3,-0.5,1.688672e-05
67,58.34,0.74,359.34,2.099e-05,149.9,-7.7,-7.4,-38.2,-40.4,-1.6,1.887001e-05
68,57.34,0.74,359.34,2.358e-05,148.4,0.5,-1.8,-35.3,-41.4,-0.9,2.077398e-05
69,56.34,0.74,359.34,2.65e-05,146.9,8.6,10.3,-32.4,-38.8,-0.8,2.50955e-05
70,55.34,0.74,359.34,2.978e-05,145.4,16.8,17.0,-29.5,-37.6,-0.7,2.8290999999999997e-05
71,54.34,0.74,359.34,3.416e-05,142.9,14.3,11.1,-24.9,-27.1,-1.6,3.395504e-05
72,53.34,0.74,359.34,3.96e-05,139.9,6.5,7.0,-19.4,-21.4,-0.6,3.88872e-05
73,52.34,0.74,359.34,4.592e-05,137.0,-1.3,2.2,-13.9,-13.8,0.4,4.6057759999999995e-05
74,51.34,0.74,359.34,5.328e-05,134.0,-9.1,-9.0,-8.4,-11.0,0.3,5.349312e-05
75,50.34,0.74,359.34,6.185e-05,131.0,-16.9,-15.3,-2.9,-10.7,0.9,6.450955e-05
76,49.34,0.74,359.34,7.132e-05,130.1,-23.2,-22.9,1.2,-5.6,0.6,7.517128000000001e-05
77,48.34,0.74,359.34,8.196e-05,130.2,-28.6,-30.4,4.7,-1.5,-0.2,8.76972e-05
78,47.34,0.74,359.34,9.418e-05,130.2,-34.1,-37.4,8.2,2.2,-1.4,9.719376e-05
79,46.34,0.74,359.34,0.0001082,130.3,-39.6,-40.5,11.7,9.3,-1.3,0.0001120952
80,45.34,0.74,359.34,0.0001244,130.4,-45.0,-51.4,15.2,13.8,-0.9,0.00012900279999999997
81,44.34,0.74,359.34,0.0001418,131.5,-48.0,-56.1,16.4,18.2,-1.7,0.00014860640000000002
82,43.34,0.74,359.34,0.000161,133.0,-49.7,-50.0,16.6,22.8,-1.4,0.000158424
83,42.34,0.74,359.34,0.0001828,134.6,-51.4,-50.0,16.8,19.3,-1.2,0.0001765848
84,41.34,0.74,359.34,0.0002077,136.2,-53.1,-51.7,17.0,19.8,-1.2,0.0002031306
85,40.34,0.74,359.34,0.0002359,137.7,-54.8,-54.3,17.2,20.7,-1.0,0.0002231614
86,39.34,0.74,359.34,0.0002655,140.1,-55.4,-58.2,15.6,17.5,-1.1,0.000258066
87,38.34,0.74,359.34,0.0002974,142.8,-55.4,-52.6,13.0,15.9,-0.4,0.0002905598
88,37.34,0.74,359.34,0.0003333,145.5,-55.4,-52.0,10.5,15.7,-0.6,0.0003219678
89,36.34,0.74,359.34,0.0003736,148.3,-55.4,-49.0,7.9,14.0,-0.3,0.00036239199999999996
90,35.34,0.74,359.34,0.000419,151.0,-55.4,-51.1,5.3,9.5,-0.5,0.000405173
91,34.34,0.74,359.34,0.0004678,153.4,-53.7,-51.4,4.0,8.6,-1.0,0.0004476846
92,33.34,0.74,359.34,0.0005213,155.5,-51.0,-46.6,3.4,5.1,-0.7,0.0005082675
93,32.34,0.74,359.34,0.0005809,157.7,-48.3,-41.5,2.7,4.9,-0.3,0.0005843854
94,31.34,0.74,359.34,0.0006476,159.8,-45.6,-37.2,2.0,0.4,-0.1,0.0006398288
95,30.34,0.74,359.34,0.0007219,162.0,-43.0,-35.5,1.3,0.2,-0.5,0.0007240657
96,29.34,0.74,359.34,0.0008007,164.1,-41.1,-34.9,0.6,-0.3,-0.4,0.0008135112
97,28.34,0.74,359.34,0.0008857,166.2,-39.7,-37.7,-0.3,2.2,-0.1,0.0008963284
98,27.34,0.74,359.34,0.00098,168.3,-38.3,-39.9,-1.2,-1.7,-0.7,0.0009447199999999999
99,26.34,0.74,359.34,0.001084,170.4,-36.9,-36.3,-2.0,-0.5,0.2,0.001049312
100,25.34,0.74,359.34,0.0012,172.5,-35.4,-35.4,-2.9,3.4,-0.2,0.0011603999999999998
101,24.34,0.74,359.34,0.001327,174.5,-33.4,-30.3,-3.7,0.1,-0.5,0.001271266
102,23.34,0.74,359.34,0.001466,176.3,-31.0,-26.2,-4.4,-3.5,0.3,0.001404428
103,22.34,0.74,359.34,0.00162,178.1,-28.6,-24.2,-5.2,-3.2,0.2,0.0015292799999999998
104,21.34,0.74,359.34,0.00179,179.9,-26.3,-21.5,-5.9,-1.9,-0.1,0.0016933399999999998
105,20.34,0.74,359.34,0.001979,181.8,-23.9,-21.4,-6.6,-3.1,-0.3,0.0018602599999999999
106,19.34,0.74,359.34,0.002182,183.5,-20.0,-17.0,-6.6,-2.3,-0.9,0.0020990839999999998
107,18.34,0.74,359.34,0.002402,185.3,-15.4,-13.5,-6.0,-1.5,-0.8,0.002327538
108,17.34,0.74,359.34,0.002645,187.0,-10.7,-6.1,-5.5,-4.3,-0.7,0.00261326
109,16.34,0.74,359.34,0.002913,188.7,-6.1,-2.2,-5.0,-5.1,-1.1,0.0028489139999999997
110,15.34,0.74,359.34,0.003209,190.5,-1.4,2.0,-4.5,-6.0,-0.9,0.003183328
111,14.34,0.74,359.34,0.003521,192.3,1.5,5.0,-4.1,-5.5,-1.0,0.0034893109999999997
112,13.34,0.74,359.34,0.003856,194.2,3.6,3.3,-3.7,-4.6,-0.6,0.003771168
113,12.34,0.74,359.34,0.004224,196.1,5.6,6.9,-3.4,-2.3,-0.4,0.004219776000000001
114,11.34,0.74,359.34,0.004628,198.0,7.6,7.1,-3.0,0.6,-0.3,0.0046048600000000005
115,10.34,0.74,359.34,0.00507,199.9,9.7,8.0,-2.7,0.8,-0.5,0.00510042
116,9.34,0.74,359.34,0.005535,201.9,9.7,9.4,-2.0,2.9,-0.1,0.00559035
117,8.34,0.74,359.34,0.006033,203.9,8.8,13.4,-1.2,3.7,-0.1,0.006033
118,7.34,0.74,359.34,0.006576,206.0,7.9,13.4,-0.3,0.6,0.2,0.006470784
119,6.34,0.74,359.34,0.007168,208.1,6.9,11.1,0.5,0.7,-0.1,0.0071393279999999995
