,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,108.29,-0.11,359.08,2.567e-08,112.2,-3.9,3.9,10.4,-12.4,-0.6,2.620907e-08
17,107.29,-0.11,359.08,2.993e-08,113.0,-4.1,2.8,9.1,-17.4,-1.0,3.507795999999999e-08
18,106.29,-0.11,359.08,3.489e-08,113.7,-4.4,1.0,7.8,-11.3,0.6,4.982291999999999e-08
19,105.29,-0.11,359.08,4.067e-08,114.5,-4.6,8.7,6.6,-5.4,0.5,5.010544e-08
20,104.29,-0.11,359.08,4.742e-08,115.2,-4.9,9.1,5.3,-6.9,-1.4,5.9227580000000004e-08
21,103.29,-0.11,359.08,5.513e-08,116.1,-5.0,15.3,4.1,-13.7,-2.5,7.018048999999999e-08
22,102.29,-0.11,359.08,6.391e-08,117.0,-4.8,5.9,3.0,-15.6,-2.8,9.011309999999999e-08
23,101.29,-0.11,359.08,7.409e-08,117.9,-4.7,9.4,1.9,-16.8,-1.7,8.587031e-08
24,100.29,-0.11,359.09,8.59e-08,118.8,-4.5,9.1,0.8,-16.8,-3.7,9.1054e-08
25,99.29,-0.11,359.09,9.96e-08,119.7,-4.4,7.3,-0.2,-11.9,-3.0,1.4232840000000002e-07
26,98.29,-0.11,359.09,1.152e-07,120.6,-4.1,13.3,-1.2,-13.4,-4.3,1.873152e-07
27,97.29,-0.11,359.09,1.329e-07,121.3,-3.8,10.9,-2.0,-17.2,-5.1,2.2446810000000001e-07
28,96.29,-0.11,359.09,1.533e-07,122.1,-3.5,10.4,-2.9,-16.3,-4.7,2.733339e-07
29,95.29,-0.11,359.09,1.769e-07,122.8,-3.1,16.9,-3.7,-14.4,-4.2,2.978996e-07
30,94.29,-0.11,359.09,2.04e-07,123.6,-2.8,11.2,-4.6,-16.2,-3.7,3.0457200000000004e-07
31,93.29,-0.11,359.09,2.381e-07,124.3,-2.5,4.2,-5.2,-15.6,-3.4,3.235779e-07
32,92.29,-0.11,359.09,2.812e-07,124.9,-2.2,-3.8,-5.6,-15.8,-2.5,3.745584e-07
33,91.29,-0.11,359.09,3.322e-07,125.5,-1.9,0.3,-6.0,-22.4,-3.3,4.4514800000000004e-07
34,90.29,-0.11,359.09,3.925e-07,126.1,-1.6,-3.4,-6.3,-19.7,-3.7,4.8513e-07
35,89.29,-0.11,359.09,4.637e-07,126.7,-1.3,-7.8,-6.7,-18.6,-2.5,5.596859e-07
36,88.29,-0.11,359.09,5.699e-07,127.5,-1.1,-7.1,-6.9,-7.8,-2.0,6.787509e-07
37,87.29,-0.11,359.09,7.308e-07,128.4,-1.1,-3.8,-6.8,-8.4,-1.9,8.966916e-07
38,86.29,-0.11,359.09,9.372e-07,129.2,-1.1,1.9,-6.7,-10.7,-2.0,1.1274516e-06
39,85.29,-0.11,359.09,1.202e-06,130.1,-1.0,-2.6,-6.7,-16.5,-1.1,1.483268e-06
40,84.29,-0.11,359.09,1.542e-06,131.0,-1.0,5.1,-6.6,-15.7,-0.8,1.685406e-06
41,83.29,-0.11,359.09,1.846e-06,130.8,0.8,-1.7,-5.0,-15.5,-1.3,1.7740059999999998e-06
42,82.29,-0.11,359.09,2.054e-06,129.3,4.6,2.8,-1.7,-6.9,-0.3,1.9841640000000003e-06
43,81.29,-0.11,359.09,2.286e-06,127.8,8.4,8.8,1.5,4.4,0.2,2.3271479999999998e-06
44,80.29,-0.11,359.09,2.544e-06,126.3,12.2,15.6,4.8,6.0,0.0,2.5643520000000003e-06
45,79.29,-0.11,359.09,2.833e-06,124.8,16.0,19.2,8.0,14.3,-2.8,2.5015389999999997e-06
46,78.29,-0.11,359.09,3.154e-06,123.3,19.8,24.2,11.3,14.5,-3.8,3.2612360000000004e-06
47,77.29,-0.11,359.09,3.512e-06,121.8,23.6,28.7,14.5,13.1,-1.7,3.56468e-06
48,76.29,-0.11,359.09,3.912e-06,120.4,27.4,27.7,17.8,11.0,-1.1,3.958944e-06
49,75.29,-0.11,359.09,4.359e-06,118.9,31.2,35.0,21.0,20.7,-0.4,4.289256e-06
50,74.29,-0.11,359.09,5.601e-06,118.9,27.9,31.6,19.1,22.0,-1.0,5.6738129999999995e-06
51,73.29,-0.11,359.09,6.611e-06,119.6,21.6,33.0,15.1,21.1,-0.9,6.260617e-06
52,72.29,-0.11,359.09,7.804e-06,120.3,15.4,16.2,11.1,9.9,-0.6,8.365888000000001e-06
53,71.29,-0.11,359.09,9.212e-06,121.0,9.1,12.8,7.1,11.8,-1.1,1.0243744e-05
54,70.29,-0.11,359.09,1.087e-05,121.7,2.9,14.4,3.1,4.0,-2.3,1.182656e-05
55,69.29,-0.11,359.09,9.886e-06,124.6,-3.2,4.8,0.9,9.3,-3.9,1.1062433999999999e-05
56,68.29,-0.11,359.09,1.056e-05,128.5,-9.3,-0.3,-0.5,8.8,-4.9,1.179552e-05
57,67.29,-0.11,359.09,1.13e-05,132.4,-15.3,-7.8,-1.9,7.9,-5.1,1.40346e-05
58,66.29,-0.11,359.09,1.21e-05,136.3,-21.3,-14.0,-3.4,2.3,-3.6,1.4471599999999999e-05
59,65.29,-0.11,359.09,1.296e-05,140.2,-27.4,-14.2,-4.8,-0.9,-2.2,1.5033599999999998e-05
60,64.29,-0.11,359.09,1.361e-05,143.0,-28.0,-17.0,-10.5,-1.2,-3.1,1.6032579999999998e-05
61,63.29,-0.11,359.09,1.44e-05,145.2,-26.4,-13.2,-17.9,-12.5,-2.7,1.65744e-05
62,62.29,-0.11,359.09,1.524e-05,147.4,-24.9,-10.7,-25.4,-20.6,-3.8,1.68402e-05
63,61.29,-0.11,359.09,1.612e-05,149.7,-23.3,-12.6,-32.8,-26.5,-4.7,1.7603040000000003e-05
64,60.29,-0.11,359.09,1.707e-05,151.9,-21.8,-11.6,-40.3,-38.9,-4.4,1.737726e-05
65,59.29,-0.11,359.09,1.883e-05,151.5,-15.3,-2.4,-40.4,-46.0,-4.4,1.918777e-05
66,58.29,-0.11,359.09,2.112e-05,150.0,-6.9,4.6,-37.6,-37.4,-3.9,2.107776e-05
67,57.29,-0.11,359.09,2.37e-05,148.6,1.5,12.2,-34.8,-35.4,-4.3,2.1922500000000002e-05
68,56.29,-0.11,359.09,2.659e-05,147.1,9.9,16.5,-32.0,-32.5,-3.2,2.510096e-05
69,55.29,-0.11,359.09,2.984e-05,145.6,18.3,20.4,-29.1,-30.2,-2.4,2.936256e-05
70,54.29,-0.11,359.09,3.425e-05,143.1,15.0,19.8,-24.6,-24.3,-1.5,3.3633499999999996e-05
71,53.29,-0.11,359.09,3.97e-05,140.1,7.0,9.8,-19.3,-25.4,-1.0,4.2518700000000003e-05
72,52.29,-0.11,359.09,4.603e-05,137.1,-1.0,-1.9,-14.0,-14.9,-1.8,5.219801999999999e-05
73,51.29,-0.11,359.09,5.339e-05,134.1,-9.0,-16.5,-8.7,-6.1,-0.6,5.931629e-05
74,50.29,-0.11,359.09,6.196e-05,131.1,-17.0,-19.4,-3.4,-5.1,-0.7,6.75364e-05
75,49.29,-0.11,359.09,7.149e-05,130.2,-23.1,-25.7,0.7,-0.3,-0.5,7.742366999999999e-05
76,48.29,-0.11,359.09,8.226e-05,130.2,-28.5,-30.1,4.3,3.7,-0.0,8.711334e-05
77,47.29,-0.11,359.09,9.465e-05,130.1,-33.9,-36.2,7.9,4.2,-0.3,9.531254999999998e-05
78,46.29,-0.11,359.09,0.0001089,130.0,-39.3,-35.4,11.4,13.3,-1.4,0.0001074843
79,45.29,-0.11,359.09,0.0001253,130.0,-44.7,-46.6,15.0,17.2,-1.1,0.00012279400000000002
80,44.29,-0.11,359.09,0.0001429,131.1,-47.4,-55.7,16.2,16.5,-1.0,0.0001393275
81,43.29,-0.11,359.09,0.0001623,132.7,-49.0,-49.8,16.3,18.7,-1.2,0.00016440989999999997
82,42.29,-0.11,359.09,0.0001843,134.3,-50.6,-51.1,16.5,17.2,-0.5,0.0001826413
83,41.29,-0.11,359.09,0.0002094,135.9,-52.2,-53.9,16.7,11.9,-1.0,0.0002085624
84,40.29,-0.11,359.09,0.000238,137.5,-53.8,-55.7,16.9,13.6,-0.8,0.00023252600000000002
85,39.29,-0.11,359.09,0.0002676,140.0,-54.0,-60.0,15.2,16.1,0.1,0.0002526144
86,38.29,-0.11,359.09,0.0002996,142.7,-53.6,-55.8,12.8,8.3,-0.0,0.00028611800000000003
87,37.29,-0.11,359.09,0.0003356,145.5,-53.2,-53.6,10.5,2.2,0.3,0.0003168064
88,36.29,-0.11,359.09,0.000376,148.3,-52.8,-49.8,8.1,5.4,0.6,0.000352312
89,35.29,-0.11,359.09,0.0004215,151.1,-52.4,-51.9,5.7,-1.4,0.6,0.0004084335
90,34.29,-0.11,359.09,0.0004708,153.4,-50.5,-45.6,4.4,1.8,0.7,0.0004609132
91,33.29,-0.11,359.09,0.000525,155.6,-47.9,-45.0,3.6,1.1,1.3,0.0005208
92,32.29,-0.11,359.09,0.0005856,157.7,-45.3,-41.3,2.7,-2.9,1.0,0.0005756448
93,31.29,-0.11,359.09,0.0006533,159.8,-42.8,-38.4,1.9,-1.8,-0.2,0.0006604862999999999
94,30.29,-0.11,359.09,0.0007289,161.9,-40.2,-36.8,1.1,6.0,-0.1,0.0007354600999999999
95,29.29,-0.11,359.09,0.0008081,164.1,-38.5,-35.0,0.1,7.2,-0.3,0.0008347672999999999
96,28.29,-0.11,359.09,0.0008935,166.2,-37.2,-34.1,-0.8,6.5,-0.8,0.000941749
97,27.29,-0.11,359.09,0.0009882,168.3,-35.9,-36.8,-1.8,2.8,-0.8,0.001032669
98,26.29,-0.11,359.09,0.001093,170.5,-34.6,-34.9,-2.8,2.3,-0.9,0.001132348
99,25.29,-0.11,359.09,0.001209,172.6,-33.3,-32.8,-3.7,-1.1,-1.0,0.001229553
100,24.29,-0.11,359.09,0.001336,174.6,-31.2,-29.7,-4.3,-2.2,0.2,0.0013720719999999998
101,23.29,-0.11,359.09,0.001476,176.4,-28.9,-25.0,-4.8,-4.3,0.3,0.001533564
102,22.29,-0.11,359.09,0.00163,178.3,-26.6,-22.1,-5.2,-3.1,-0.2,0.0016935699999999997
103,21.29,-0.11,359.09,0.001801,180.1,-24.3,-20.9,-5.6,-0.7,0.0,0.0018370200000000002
104,20.29,-0.11,359.09,0.00199,182.0,-21.9,-16.3,-6.1,-2.0,0.1,0.00199995
105,19.29,-0.11,359.09,0.002193,183.8,-18.1,-12.1,-5.7,-4.8,-0.2,0.002263176
106,18.29,-0.11,359.09,0.002415,185.5,-13.6,-5.4,-5.1,-3.5,-0.1,0.0025091849999999997
107,17.29,-0.11,359.09,0.002659,187.2,-9.2,-2.5,-4.4,-3.4,0.1,0.002770678
108,16.29,-0.11,359.09,0.002928,189.0,-4.7,1.1,-3.7,-2.3,0.1,0.00303048
109,15.29,-0.11,359.09,0.003225,190.7,-0.2,5.2,-3.0,-0.6,0.0,0.0033249749999999995
110,14.29,-0.11,359.09,0.003537,192.5,2.5,10.5,-2.7,-3.5,0.3,0.0036183509999999997
111,13.29,-0.11,359.09,0.003874,194.4,4.6,13.0,-2.4,-1.0,0.2,0.003974724
112,12.29,-0.11,359.09,0.004244,196.3,6.7,13.4,-2.2,0.8,0.3,0.004367076
113,11.29,-0.11,359.09,0.004649,198.2,8.8,17.1,-1.9,-1.5,0.1,0.004755927
114,10.29,-0.11,359.09,0.005093,200.0,10.9,19.9,-1.7,0.1,0.4,0.005159209
115,9.29,-0.11,359.1,0.005559,202.0,10.6,16.1,-1.2,0.9,0.5,0.005592354
116,8.29,-0.11,359.1,0.006059,204.1,9.4,13.6,-0.7,2.1,0.1,0.006095354
117,7.29,-0.11,359.1,0.006604,206.1,8.1,11.0,-0.1,-0.3,0.3,0.006650227999999999
118,6.29,-0.11,359.1,0.007199,208.2,6.9,10.7,0.4,1.6,0.2,0.007393372999999999
119,5.29,-0.11,359.1,0.007849,210.3,5.6,5.2,1.0,2.2,0.4,0.008060923
