,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.13,-0.38,0.97,8.683e-08,119.3,-3.3,-8.8,-0.9,-10.1,-0.0,8.752464e-08
25,99.13,-0.38,0.97,1.006e-07,120.2,-3.1,-4.6,-1.9,-13.8,-0.4,1.012036e-07
26,98.13,-0.38,0.97,1.163e-07,121.0,-2.8,-3.7,-2.7,-17.6,-1.0,1.138577e-07
27,97.13,-0.38,0.97,1.342e-07,121.7,-2.5,-2.4,-3.4,-17.2,-1.1,1.22793e-07
28,96.13,-0.38,0.97,1.548e-07,122.4,-2.1,-1.2,-4.1,-18.2,-0.8,1.5867e-07
29,95.13,-0.38,0.97,1.786e-07,123.0,-1.8,-3.1,-4.8,-20.5,-0.7,1.780642e-07
30,94.13,-0.38,0.97,2.061e-07,123.7,-1.4,-1.3,-5.5,-25.7,1.0,2.419614e-07
31,93.13,-0.38,0.97,2.415e-07,124.4,-1.1,-9.1,-6.0,-29.7,0.2,2.871435e-07
32,92.13,-0.38,0.97,2.853e-07,124.9,-0.9,-12.0,-6.2,-32.9,0.1,3.500631e-07
33,91.13,-0.38,0.97,3.371e-07,125.5,-0.6,-12.2,-6.5,-33.8,-1.8,3.819343e-07
34,90.13,-0.38,0.97,3.983e-07,126.0,-0.3,1.4,-6.8,-19.0,-1.5,4.014864e-07
35,89.13,-0.38,0.97,4.706e-07,126.6,-0.0,0.2,-7.1,-10.0,-0.6,4.4518759999999995e-07
36,88.13,-0.38,0.97,5.865e-07,127.4,0.1,-4.0,-7.1,-16.9,0.5,5.30196e-07
37,87.13,-0.38,0.97,7.528e-07,128.3,0.0,-7.9,-7.0,-15.8,-1.4,6.752616000000001e-07
38,86.13,-0.38,0.97,9.664e-07,129.1,0.0,-7.5,-6.9,-6.1,-1.1,8.591296e-07
39,85.13,-0.38,0.97,1.241e-06,130.0,-0.0,-2.4,-6.8,-13.3,0.3,1.221144e-06
40,84.13,-0.38,0.97,1.593e-06,130.9,-0.0,11.4,-6.7,-10.7,0.6,1.384317e-06
41,83.13,-0.38,0.98,1.867e-06,130.3,2.5,12.5,-4.7,-22.3,0.0,1.620556e-06
42,82.13,-0.38,0.98,2.081e-06,128.8,6.5,10.4,-1.6,-17.1,-1.1,2.028975e-06
43,81.13,-0.38,0.98,2.32e-06,127.3,10.4,20.2,1.4,-9.0,-1.6,2.2411199999999997e-06
44,80.13,-0.38,0.98,2.586e-06,125.8,14.4,15.9,4.5,-11.9,-0.6,2.335158e-06
45,79.13,-0.38,0.98,2.884e-06,124.3,18.4,11.8,7.6,-11.3,-0.6,2.5004279999999997e-06
46,78.13,-0.38,0.98,3.217e-06,122.8,22.3,25.0,10.7,-14.4,-0.0,2.969291e-06
47,77.13,-0.38,0.98,3.588e-06,121.3,26.3,28.2,13.7,-14.3,-0.4,3.7315200000000003e-06
48,76.13,-0.38,0.98,4.004e-06,119.8,30.2,35.5,16.8,-4.5,-0.1,4.6046e-06
49,75.13,-0.38,0.98,4.468e-06,118.3,34.2,35.9,19.9,-0.9,-1.1,5.066712e-06
50,74.13,-0.38,0.98,5.752e-06,118.9,28.2,32.6,16.6,-1.7,-0.3,6.114376e-06
51,73.13,-0.38,0.98,6.778e-06,119.8,20.8,21.0,12.4,2.4,-0.2,6.683108e-06
52,72.13,-0.38,0.98,7.988e-06,120.7,13.4,5.8,8.2,-1.0,-0.1,8.531184e-06
53,71.13,-0.38,0.98,9.415e-06,121.6,6.0,3.0,3.9,-5.5,0.1,1.0733099999999999e-05
54,70.13,-0.38,0.98,1.11e-05,122.5,-1.4,-2.1,-0.3,-6.3,-1.3,1.16772e-05
55,69.13,-0.38,0.98,9.924e-06,126.0,-6.9,-1.9,-1.8,-7.5,-0.2,9.457571999999999e-06
56,68.13,-0.38,0.98,1.059e-05,129.9,-12.2,-10.6,-3.0,-6.1,0.5,1.0537050000000001e-05
57,67.13,-0.38,0.98,1.132e-05,133.8,-17.4,-19.5,-4.1,-3.6,0.4,1.2304839999999999e-05
58,66.13,-0.38,0.98,1.21e-05,137.8,-22.7,-21.1,-5.3,-7.3,-0.6,1.3176899999999999e-05
59,65.13,-0.38,0.98,1.295e-05,141.7,-27.9,-22.1,-6.4,-9.5,-0.3,1.40119e-05
60,64.13,-0.38,0.98,1.362e-05,144.0,-26.5,-21.6,-12.8,-17.2,-1.0,1.502286e-05
61,63.13,-0.38,0.98,1.443e-05,146.1,-24.1,-17.2,-19.9,-25.3,-0.7,1.549782e-05
62,62.13,-0.38,0.98,1.528e-05,148.1,-21.7,-13.5,-27.1,-32.0,0.8,1.6838560000000002e-05
63,61.13,-0.38,0.98,1.619e-05,150.2,-19.3,-17.3,-34.2,-37.4,-0.4,1.71614e-05
64,60.13,-0.38,0.98,1.716e-05,152.3,-16.9,-15.6,-41.3,-41.3,-0.8,1.7794919999999996e-05
65,59.13,-0.38,0.98,1.914e-05,151.1,-9.6,-12.3,-39.4,-34.7,0.6,1.99056e-05
66,58.13,-0.38,0.98,2.152e-05,149.5,-1.6,-9.5,-36.2,-34.9,0.8,2.1842799999999997e-05
67,57.13,-0.38,0.98,2.419e-05,147.8,6.4,3.9,-33.0,-32.2,-0.1,2.513341e-05
68,56.13,-0.38,0.98,2.72e-05,146.2,14.3,18.6,-29.8,-35.2,-1.0,2.9321600000000004e-05
69,55.13,-0.38,0.98,3.058e-05,144.5,22.3,27.0,-26.6,-31.2,-2.0,3.19561e-05
70,54.13,-0.38,0.98,3.531e-05,141.7,15.6,23.6,-21.5,-26.0,-1.1,3.74286e-05
71,53.13,-0.38,0.98,4.095e-05,138.8,6.7,17.9,-16.1,-24.0,0.7,4.11138e-05
72,52.13,-0.38,0.98,4.751e-05,135.9,-2.2,10.6,-10.8,-16.5,1.4,5.2261e-05
73,51.13,-0.38,0.98,5.514e-05,133.0,-11.1,-4.4,-5.4,-16.5,0.5,5.651849999999999e-05
74,50.13,-0.38,0.98,6.403e-05,130.0,-20.0,-10.2,-0.0,-9.4,0.8,6.377388e-05
75,49.13,-0.38,0.98,7.37e-05,129.8,-25.7,-13.3,3.6,-6.4,1.7,7.605840000000001e-05
76,48.13,-0.38,0.98,8.472e-05,129.9,-31.0,-17.8,7.0,0.1,2.9,8.607552e-05
77,47.13,-0.38,0.98,9.738e-05,130.0,-36.3,-22.5,10.3,1.2,2.4,9.436122e-05
78,46.13,-0.38,0.98,0.0001119,130.1,-41.5,-31.2,13.7,2.9,2.0,0.000108543
79,45.13,-0.38,0.98,0.0001287,130.2,-46.8,-35.4,17.1,9.2,1.2,0.0001243242
80,44.13,-0.38,0.98,0.0001463,131.6,-48.8,-36.8,17.4,18.7,0.8,0.0001435203
81,43.13,-0.38,0.98,0.0001661,133.3,-50.3,-39.7,17.2,14.0,0.2,0.0001649373
82,42.13,-0.38,0.98,0.0001887,134.9,-51.8,-38.1,17.0,15.7,0.1,0.0001945497
83,41.13,-0.38,0.98,0.0002143,136.5,-53.3,-42.1,16.9,13.8,0.5,0.0002224434
84,40.13,-0.38,0.98,0.0002434,138.1,-54.9,-47.7,16.7,17.7,-0.2,0.0002548398
85,39.13,-0.38,0.98,0.0002728,140.7,-54.6,-50.7,14.4,16.1,0.6,0.0002785288
86,38.13,-0.38,0.98,0.0003054,143.5,-54.1,-52.9,11.9,14.2,1.1,0.00031486739999999995
87,37.13,-0.38,0.98,0.0003419,146.3,-53.6,-52.6,9.3,11.7,1.2,0.00035113129999999996
88,36.13,-0.38,0.98,0.000383,149.1,-53.1,-51.3,6.8,5.5,1.6,0.000381851
89,35.13,-0.38,0.98,0.0004291,151.9,-52.6,-51.2,4.3,7.8,1.9,0.00042995820000000005
90,34.13,-0.38,0.98,0.0004786,154.1,-50.2,-50.3,3.2,3.6,2.2,0.0004896077999999999
91,33.13,-0.38,0.98,0.0005335,156.3,-47.5,-43.9,2.3,4.1,2.3,0.0005393685
92,32.13,-0.38,0.98,0.0005948,158.4,-44.8,-42.6,1.4,-0.9,2.4,0.0006221608
93,31.13,-0.38,0.98,0.0006633,160.5,-42.1,-37.5,0.6,-1.4,2.5,0.0006865155
94,30.13,-0.38,0.98,0.0007398,162.6,-39.4,-39.6,-0.3,-2.0,2.0,0.0007782696
95,29.13,-0.38,0.98,0.0008188,164.7,-37.9,-35.3,-1.2,-3.0,2.5,0.0008531896
96,28.13,-0.38,0.98,0.0009054,166.8,-36.5,-31.2,-2.2,-4.7,2.2,0.000941616
97,27.13,-0.38,0.98,0.001001,168.9,-35.1,-28.6,-3.1,-4.5,2.3,0.001017016
98,26.13,-0.38,0.98,0.001108,171.0,-33.8,-27.4,-4.0,-3.9,1.8,0.001111324
99,25.13,-0.38,0.98,0.001225,173.2,-32.4,-27.4,-5.0,-3.3,1.2,0.0012017249999999998
100,24.13,-0.38,0.98,0.001354,175.0,-30.2,-24.2,-5.3,-3.8,0.8,0.001276822
101,23.13,-0.38,0.98,0.001496,176.8,-27.8,-22.8,-5.5,-2.9,1.2,0.0014451359999999999
102,22.13,-0.38,0.98,0.001653,178.6,-25.4,-23.6,-5.7,-2.8,1.0,0.0016265519999999999
103,21.13,-0.38,0.98,0.001827,180.4,-23.0,-22.4,-5.9,-6.9,0.8,0.001803249
104,20.13,-0.38,0.98,0.00202,182.2,-20.6,-19.1,-6.1,-3.7,0.9,0.0020402000000000003
105,19.13,-0.38,0.98,0.002225,184.0,-16.4,-14.4,-5.5,-3.8,0.7,0.0022161
106,18.13,-0.38,0.98,0.002451,185.7,-12.0,-10.4,-4.7,-2.2,0.9,0.002389725
107,17.13,-0.38,0.98,0.002699,187.4,-7.5,-7.1,-4.0,-5.2,0.6,0.002709796
108,16.13,-0.38,0.98,0.002973,189.1,-3.1,-0.8,-3.3,-5.4,0.6,0.0029878649999999997
109,15.13,-0.38,0.98,0.003275,190.8,1.4,5.4,-2.5,-3.9,0.3,0.003324125
110,14.13,-0.38,0.98,0.003589,192.6,3.8,5.0,-2.3,-0.7,0.3,0.003646424
111,13.13,-0.38,0.98,0.003931,194.5,5.8,3.1,-2.0,2.4,-0.1,0.003938862
112,12.13,-0.38,0.98,0.004306,196.4,7.9,4.6,-1.8,4.2,0.0,0.004331836
113,11.13,-0.38,0.98,0.004718,198.3,10.0,8.7,-1.6,3.6,0.2,0.004727436
114,10.13,-0.38,0.98,0.005169,200.2,12.0,9.0,-1.4,-0.1,0.3,0.0052827180000000005
115,9.13,-0.38,0.98,0.005637,202.2,11.0,9.2,-1.0,1.3,-0.3,0.005823020999999999
116,8.13,-0.38,0.98,0.006144,204.3,9.6,9.8,-0.5,0.5,-0.0,0.006248447999999999
117,7.13,-0.38,0.98,0.006697,206.4,8.2,6.7,-0.1,-0.7,-0.1,0.006824242999999999
118,6.13,-0.38,0.98,0.007301,208.5,6.7,7.5,0.4,-1.1,-0.4,0.0074105149999999995
119,5.13,-0.38,0.98,0.00796,210.6,5.3,6.8,0.8,-0.8,-0.3,0.007983879999999999
