,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,32.21,0.67,359.69,0.0005896,157.8,-47.5,-49.2,3.0,3.2,0.3,0.0006237968000000001
94,31.21,0.67,359.69,0.0006574,160.0,-44.9,-46.5,2.3,-0.2,0.5,0.0006902700000000001
95,30.21,0.67,359.69,0.0007331,162.2,-42.3,-41.9,1.6,-3.4,0.6,0.0007492282
96,29.21,0.67,359.69,0.0008122,164.3,-40.6,-41.3,0.7,-3.7,0.3,0.0008333172
97,28.21,0.67,359.69,0.0008985,166.4,-39.2,-37.8,-0.2,-3.4,-0.3,0.0009182670000000001
98,27.21,0.67,359.69,0.0009941,168.5,-37.8,-34.6,-1.0,-3.5,0.5,0.0010269053
99,26.21,0.67,359.69,0.0011,170.6,-36.4,-37.7,-1.9,-8.0,1.1,0.0011209
100,25.21,0.67,359.69,0.001217,172.8,-35.1,-38.5,-2.8,-5.2,0.7,0.001217
101,24.21,0.67,359.69,0.001345,174.7,-32.9,-39.6,-3.6,-3.7,0.5,0.001316755
102,23.21,0.67,359.69,0.001486,176.5,-30.6,-36.1,-4.3,-3.7,-0.2,0.001480056
103,22.21,0.67,359.69,0.001642,178.4,-28.2,-35.1,-5.1,-0.3,-0.2,0.001664988
104,21.21,0.67,359.69,0.001815,180.2,-25.9,-32.3,-5.8,-5.5,-0.1,0.00181863
105,20.21,0.67,359.69,0.002006,182.0,-23.5,-26.4,-6.6,-5.6,-0.1,0.001987946
106,19.21,0.67,359.69,0.00221,183.8,-19.4,-23.2,-6.4,-3.7,0.1,0.0022586200000000002
107,18.21,0.67,359.69,0.002433,185.6,-14.8,-17.4,-5.8,-5.5,0.1,0.002459763
108,17.21,0.67,359.69,0.002679,187.3,-10.1,-10.0,-5.3,-2.8,-0.3,0.002689716
109,16.21,0.67,359.69,0.002951,189.0,-5.5,-6.1,-4.8,-5.4,-0.7,0.00298051
110,15.21,0.67,359.69,0.00325,190.8,-0.9,0.2,-4.3,-1.9,-0.7,0.0033312499999999996
111,14.21,0.67,359.69,0.003563,192.6,1.7,4.6,-3.9,-1.6,-0.8,0.0035808149999999998
112,13.21,0.67,359.69,0.003902,194.5,3.7,9.4,-3.6,-1.5,-1.0,0.003878588
113,12.21,0.67,359.69,0.004274,196.4,5.8,11.1,-3.2,0.5,-0.9,0.00423126
114,11.21,0.67,359.69,0.004683,198.3,7.8,14.9,-2.9,0.3,-0.3,0.004631486999999999
115,10.21,0.67,359.69,0.00513,200.2,9.9,16.0,-2.5,0.4,0.4,0.00512487
116,9.21,0.67,359.69,0.005597,202.2,9.6,15.7,-1.8,-2.6,0.9,0.005552224000000001
117,8.21,0.67,359.69,0.0061,204.2,8.7,15.5,-1.0,-2.4,1.4,0.0059536
118,7.21,0.67,359.69,0.00665,206.3,7.7,12.7,-0.2,-2.0,0.7,0.0065835
119,6.21,0.67,359.69,0.007249,208.3,6.8,12.3,0.6,-3.0,0.5,0.007241751
