,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.17,0.8,359.06,0.01668,180.2,0.0,-9.9,0.0,-5.7,-0.1,0.01647984
258,-1.17,0.8,359.06,0.01668,180.2,0.0,-18.7,0.0,-6.5,0.0,0.01646316
259,-1.17,0.8,359.06,0.01668,180.2,0.0,-12.1,0.0,-5.0,0.1,0.01657992
260,-1.17,0.8,359.06,0.01668,180.2,0.0,-10.4,0.0,-12.0,-0.1,0.01661328
261,-1.17,0.8,359.06,0.01668,180.2,0.0,-8.2,0.0,1.2,-0.0,0.016830119999999997
262,-1.17,0.8,359.06,0.01668,180.2,0.0,-7.1,0.0,1.8,0.1,0.01703028
263,-1.17,0.8,359.06,0.01668,180.2,0.0,-6.8,0.0,-0.1,0.7,0.017130359999999997
264,-1.17,0.8,359.06,0.01668,180.2,0.0,-10.0,0.0,-8.4,0.6,0.01694688
265,-1.17,0.8,359.06,0.01668,180.2,0.0,-13.1,0.0,-10.3,0.5,0.01686348
266,-1.17,0.8,359.06,0.01668,180.2,0.0,-9.9,0.0,-15.7,0.6,0.01691352
267,-1.17,0.8,359.06,0.01668,180.2,0.0,-11.2,0.0,-17.9,0.3,0.01699692
268,-1.17,0.8,359.06,0.01668,180.2,0.0,-4.8,0.0,-10.9,0.4,0.01708032
269,-1.17,0.8,359.06,0.01668,180.2,0.0,-11.0,0.0,-8.3,0.3,0.01674672
270,-1.17,0.8,359.06,0.01668,180.2,0.0,-13.6,0.0,-4.9,0.5,0.01657992
271,-1.17,0.8,359.06,0.01668,180.2,0.0,-23.3,0.0,-13.9,0.6,0.0164298
272,-1.17,0.8,359.06,0.01668,180.2,0.0,-23.1,0.0,-9.2,0.1,0.0165966
273,-1.17,0.8,359.06,0.01668,180.2,0.0,-22.1,0.0,-14.9,0.8,0.016846800000000002
274,-1.17,0.8,359.06,0.01668,180.2,0.0,-23.8,0.0,-11.0,0.8,0.016763399999999998
275,-1.17,0.8,359.06,0.01668,180.2,0.0,-22.2,0.0,-11.1,0.7,0.01678008
276,-1.17,0.8,359.06,0.01668,180.2,0.0,-16.2,0.0,-4.3,1.4,0.01691352
277,-1.17,0.8,359.06,0.01668,180.2,0.0,-2.6,0.0,-12.2,1.1,0.01704696
278,-1.17,0.8,359.06,0.01668,180.2,0.0,0.1,0.0,-18.4,1.0,0.0170136
279,-1.17,0.8,359.06,0.01668,180.2,0.0,3.6,0.0,-21.4,0.9,0.016796759999999997
280,-1.17,0.8,359.06,0.01668,180.2,0.0,6.9,0.0,-19.0,0.7,0.016730039999999998
281,-1.17,0.8,359.06,0.01668,180.2,0.0,3.8,0.0,-18.3,0.2,0.0165966
282,-1.17,0.8,359.06,0.01668,180.2,0.0,-1.8,0.0,-14.5,0.5,0.01664664
283,-1.17,0.8,359.06,0.01668,180.2,0.0,-4.1,0.0,-13.9,0.2,0.01661328
284,-1.17,0.8,359.06,0.01668,180.2,0.0,-11.3,0.0,-5.2,0.1,0.01661328
285,-1.17,0.8,359.06,0.01668,180.2,0.0,-19.5,0.0,-18.1,-0.1,0.01639644
286,-1.17,0.8,359.06,0.01668,180.2,0.0,-11.8,0.0,-15.1,-0.1,0.0165132
287,-1.17,0.8,359.07,0.01668,180.2,0.0,-2.5,0.0,-23.6,0.5,0.016846800000000002
288,-1.17,0.8,359.07,0.01668,180.2,0.0,-18.7,0.0,-5.0,0.9,0.01698024
289,-1.17,0.8,359.07,0.01668,180.2,0.0,-24.7,0.0,-8.7,0.4,0.01724712
290,-1.17,0.8,359.07,0.01668,180.2,0.0,-22.2,0.0,-10.2,1.0,0.017480640000000002
291,-1.17,0.8,359.07,0.01668,180.2,0.0,-12.3,0.0,-10.3,0.9,0.01721376
292,-1.17,0.8,359.07,0.01668,180.2,0.0,-0.3,0.0,-12.0,0.3,0.01738056
293,-1.17,0.8,359.07,0.01668,180.2,0.0,-3.8,0.0,-4.7,-0.8,0.01723044
294,-1.17,0.8,359.07,0.01668,180.2,0.0,-13.0,0.0,-2.5,-0.3,0.0170136
295,-1.17,0.8,359.07,0.01668,180.2,0.0,-1.2,0.0,-4.2,0.0,0.0169302
296,-1.17,0.8,359.07,0.01668,180.2,0.0,-2.2,0.0,-6.3,1.2,0.01711368
297,-1.17,0.8,359.07,0.01668,180.2,0.0,-4.9,0.0,0.0,0.6,0.01698024
298,-1.17,0.8,359.07,0.01668,180.2,0.0,-3.7,0.0,-2.2,0.6,0.016763399999999998
299,-1.17,0.8,359.07,0.01668,180.2,0.0,7.2,0.0,-2.5,1.5,0.016796759999999997
300,-1.17,0.8,359.07,0.01668,180.2,0.0,1.4,0.0,8.6,0.8,0.01666332
301,-1.17,0.8,359.07,0.01668,180.2,0.0,5.7,0.0,20.3,2.0,0.01686348
302,-1.17,0.8,359.07,0.01668,180.2,0.0,13.6,0.0,22.6,2.1,0.016763399999999998
303,-1.17,0.8,359.07,0.01668,180.2,0.0,19.9,0.0,32.9,1.7,0.01681344
304,-1.17,0.8,359.07,0.01668,180.2,0.0,16.7,0.0,35.1,2.0,0.01661328
305,-1.17,0.8,359.07,0.01668,180.2,0.0,29.8,0.0,33.6,1.6,0.01662996
306,-1.17,0.8,359.07,0.01668,180.2,0.0,19.2,0.0,24.3,1.9,0.01652988
307,-1.17,0.8,359.07,0.01668,180.2,0.0,16.8,0.0,19.6,2.0,0.01632972
308,-1.17,0.8,359.07,0.01668,180.2,0.0,10.1,0.0,19.2,2.4,0.01662996
309,-1.17,0.8,359.07,0.01669,180.2,0.0,12.3,0.0,20.2,2.9,0.016840209999999998
310,-1.17,0.8,359.07,0.01669,180.2,0.0,11.2,0.0,11.9,1.2,0.01679014
311,-1.17,0.8,359.07,0.01669,180.2,0.0,10.0,0.0,-4.6,1.3,0.0168569
312,-1.17,0.8,359.07,0.01669,180.2,0.0,8.8,0.0,-4.9,0.6,0.01672338
313,-1.17,0.8,359.07,0.01669,180.2,0.0,14.9,0.0,-14.9,1.1,0.01670669
314,-1.17,0.8,359.07,0.01669,180.2,0.0,16.5,0.0,-3.0,0.5,0.01675676
315,-1.17,0.8,359.07,0.01669,180.2,0.0,4.2,0.0,2.2,0.7,0.01665662
316,-1.17,0.8,359.07,0.01669,180.2,0.0,6.1,0.0,0.7,0.5,0.016873589999999997
317,-1.17,0.8,359.07,0.01669,180.2,0.0,-1.4,0.0,8.3,2.8,0.016906969999999997
318,-1.17,0.8,359.07,0.01669,180.2,0.0,-8.4,0.0,7.4,2.1,0.01689028
319,-1.17,0.8,359.07,0.01669,180.2,0.0,-8.1,0.0,16.3,0.7,0.01670669
320,-1.17,0.8,359.07,0.01669,180.2,0.0,8.7,0.0,11.6,2.6,0.01692366
321,-1.17,0.8,359.07,0.01669,180.2,0.0,7.8,0.0,0.8,2.2,0.01674007
322,-1.17,0.8,359.07,0.01669,180.2,0.0,-0.6,0.0,6.0,1.8,0.01692366
323,-1.17,0.8,359.07,0.01669,180.2,0.0,-6.7,0.0,11.6,1.7,0.01682352
324,-1.17,0.8,359.07,0.01669,180.2,0.0,-9.6,0.0,9.2,-0.5,0.01700711
325,-1.17,0.8,359.07,0.01669,180.2,0.0,-17.2,0.0,-5.5,-0.4,0.01700711
326,-1.17,0.8,359.07,0.01669,180.2,0.0,-11.9,0.0,2.3,0.5,0.01697373
327,-1.17,0.8,359.07,0.01669,180.2,0.0,-3.7,0.0,4.9,0.9,0.01669
328,-1.17,0.8,359.07,0.01669,180.2,0.0,1.0,0.0,11.0,0.3,0.01660655
329,-1.17,0.8,359.07,0.01669,180.2,0.0,5.6,0.0,21.2,-0.8,0.01674007
330,-1.17,0.8,359.07,0.01669,180.2,0.0,13.2,0.0,27.2,-1.2,0.01680683
331,-1.17,0.8,359.07,0.01669,180.2,0.0,16.3,0.0,29.7,-0.9,0.01655648
332,-1.17,0.8,359.07,0.01669,180.2,0.0,3.8,0.0,14.0,0.6,0.01667331
333,-1.17,0.8,359.07,0.01669,180.2,0.0,2.3,0.0,16.5,-0.0,0.01669
334,-1.17,0.8,359.07,0.01669,180.2,0.0,4.6,0.0,12.7,1.2,0.01699042
335,-1.17,0.8,359.07,0.01669,180.2,0.0,-0.2,0.0,6.2,2.1,0.01715732
336,-1.17,0.8,359.07,0.01669,180.2,0.0,10.3,0.0,-4.9,2.1,0.017140629999999997
337,-1.17,0.8,359.07,0.01669,180.2,0.0,7.0,0.0,-11.5,2.7,0.01715732
338,-1.17,0.8,359.07,0.01669,180.2,0.0,16.6,0.0,7.5,1.6,0.01680683
339,-1.17,0.8,359.07,0.01669,180.2,0.0,3.3,0.0,8.0,-0.4,0.01677345
340,-1.17,0.8,359.07,0.01669,180.2,0.0,8.6,0.0,17.0,-0.6,0.01643965
341,-1.17,0.8,359.07,0.01669,180.2,0.0,2.0,0.0,27.1,-1.3,0.01672338
342,-1.17,0.8,359.07,0.01669,180.2,0.0,3.0,0.0,24.0,-0.7,0.01679014
343,-1.17,0.8,359.07,0.01669,180.2,0.0,9.8,0.0,8.6,0.6,0.016840209999999998
344,-1.17,0.8,359.07,0.01669,180.2,0.0,4.4,0.0,7.7,-0.9,0.016873589999999997
345,-1.17,0.8,359.07,0.01669,180.2,0.0,0.3,0.0,6.3,-2.5,0.01670669
346,-1.17,0.8,359.07,0.01669,180.2,0.0,-2.9,0.0,18.2,-1.7,0.01670669
347,-1.17,0.8,359.07,0.01669,180.2,0.0,-0.3,0.0,10.5,-0.2,0.01682352
348,-1.17,0.8,359.07,0.01669,180.2,0.0,-9.4,0.0,17.5,-0.7,0.01667331
349,-1.17,0.8,359.07,0.01669,180.2,0.0,-5.7,0.0,15.5,-2.0,0.01660655
350,-1.17,0.8,359.07,0.01669,180.2,0.0,-10.7,0.0,24.5,-1.7,0.01667331
351,-1.17,0.8,359.07,0.01669,180.2,0.0,4.3,0.0,13.9,-2.5,0.01663993
352,-1.17,0.8,359.07,0.01669,180.2,0.0,9.4,0.0,3.9,-2.3,0.01658986
353,-1.17,0.8,359.07,0.01669,180.2,0.0,11.0,0.0,8.7,-2.9,0.01682352
354,-1.17,0.8,359.07,0.01669,180.2,0.0,10.0,0.0,3.8,-2.2,0.01697373
355,-1.17,0.8,359.07,0.01669,180.2,0.0,10.4,0.0,1.9,-0.7,0.017073869999999998
356,-1.17,0.8,359.07,0.01669,180.2,0.0,-3.1,0.0,11.0,-1.5,0.017140629999999997
357,-1.17,0.8,359.07,0.01669,180.2,0.0,10.3,0.0,6.5,-3.0,0.01715732
358,-1.17,0.8,359.07,0.01669,180.2,0.0,4.4,0.0,2.6,0.3,0.017140629999999997
359,-1.17,0.8,359.07,0.01669,180.2,0.0,6.6,0.0,16.5,0.6,0.01692366
360,-1.17,0.8,359.07,0.01669,180.2,0.0,16.5,0.0,10.3,1.9,0.0170238
361,-1.17,0.8,359.07,0.01669,180.2,0.0,-1.4,0.0,17.6,1.9,0.01705718
362,-1.17,0.8,359.07,0.01669,180.2,0.0,8.9,0.0,15.9,1.9,0.01722408
363,-1.17,0.8,359.07,0.01669,180.2,0.0,1.6,0.0,4.5,2.7,0.01709056
364,-1.17,0.8,359.07,0.01669,180.2,0.0,2.8,0.0,6.0,1.2,0.01725746
365,-1.17,0.8,359.07,0.01669,180.2,0.0,-7.1,0.0,-10.1,1.2,0.01705718
366,-1.17,0.8,359.07,0.01669,180.2,0.0,-21.3,0.0,-4.5,1.1,0.0168569
367,-1.17,0.8,359.07,0.01669,180.2,0.0,-20.5,0.0,-11.1,2.6,0.016873589999999997
368,-1.17,0.8,359.07,0.01669,180.2,0.0,-17.5,0.0,7.9,2.5,0.01715732
369,-1.17,0.8,359.07,0.01669,180.2,0.0,-28.6,0.0,9.3,1.0,0.017307529999999998
370,-1.17,0.8,359.07,0.01669,180.2,0.0,-38.7,0.0,-0.6,-0.6,0.01717401
371,-1.17,0.8,359.07,0.01669,180.2,0.0,-40.4,0.0,-15.6,-0.5,0.0168569
372,-1.17,0.8,359.07,0.01669,180.2,0.0,-37.3,0.0,0.4,-0.2,0.01667331
373,-1.17,0.8,359.07,0.01669,180.2,0.0,-26.7,0.0,0.2,-1.1,0.0165231
374,-1.17,0.8,359.07,0.01669,180.2,0.0,-10.4,0.0,4.9,-1.4,0.01648972
375,-1.17,0.8,359.07,0.01669,180.2,0.0,-11.5,0.0,12.1,-0.7,0.01645634
376,-1.17,0.8,359.07,0.01669,180.2,0.0,-10.2,0.0,9.7,-2.4,0.01665662
377,-1.17,0.8,359.07,0.01669,180.2,0.0,-16.7,0.0,12.2,-2.1,0.01672338
378,-1.17,0.8,359.08,0.01669,180.2,0.0,-15.8,0.0,-5.8,-2.2,0.0170238
379,-1.17,0.8,359.08,0.01669,180.2,0.0,-2.8,0.0,1.9,-3.2,0.01680683
380,-1.17,0.8,359.08,0.01669,180.2,0.0,-3.7,0.0,5.5,-5.1,0.01689028
381,-1.17,0.8,359.08,0.01669,180.2,0.0,-7.2,0.0,-8.9,-3.3,0.016906969999999997
382,-1.17,0.8,359.08,0.01669,180.2,0.0,-5.1,0.0,-11.9,-4.8,0.01672338
383,-1.17,0.8,359.08,0.01669,180.2,0.0,14.0,0.0,11.3,-0.4,0.01662324
384,-1.17,0.8,359.08,0.01669,180.2,0.0,16.4,0.0,2.6,-0.6,0.01648972
385,-1.17,0.8,359.08,0.01669,180.2,0.0,25.3,0.0,6.5,2.0,0.01660655
386,-1.17,0.8,359.08,0.01669,180.2,0.0,21.3,0.0,0.8,1.7,0.01655648
387,-1.17,0.8,359.08,0.01669,180.2,0.0,-0.1,0.0,-16.5,2.5,0.016573169999999998
388,-1.17,0.8,359.08,0.01669,180.2,0.0,-1.3,0.0,-2.1,4.3,0.01650641
389,-1.17,0.8,359.08,0.01669,180.2,0.0,-2.3,0.0,-0.8,5.6,0.01625606
390,-1.17,0.8,359.08,0.01669,180.2,0.0,5.9,0.0,-4.9,6.4,0.01670669
391,-1.17,0.8,359.08,0.01669,180.2,0.0,10.5,0.0,11.6,6.6,0.01658986
392,-1.17,0.8,359.08,0.01669,180.2,0.0,31.2,0.0,23.4,5.4,0.01655648
393,-1.17,0.8,359.08,0.01669,180.2,0.0,36.1,0.0,27.9,4.8,0.01669
394,-1.17,0.8,359.08,0.01669,180.2,0.0,10.3,0.0,33.4,2.7,0.01675676
395,-1.17,0.8,359.08,0.01669,180.2,0.0,0.3,0.0,44.8,0.1,0.01675676
396,-1.17,0.8,359.08,0.01669,180.2,0.0,11.7,0.0,23.5,3.7,0.016873589999999997
397,-1.17,0.8,359.08,0.01669,180.2,0.0,12.3,0.0,1.8,1.8,0.01680683
398,-1.17,0.8,359.08,0.01669,180.2,0.0,16.2,0.0,2.1,0.7,0.0168569
399,-1.17,0.8,359.08,0.01669,180.2,0.0,5.1,0.0,12.5,0.6,0.01648972
400,-1.17,0.8,359.08,0.01669,180.2,0.0,-14.9,0.0,-1.3,-1.2,0.016573169999999998
401,-1.17,0.8,359.08,0.01669,180.2,0.0,-24.2,0.0,-34.5,-1.1,0.01677345
402,-1.17,0.8,359.08,0.01669,180.2,0.0,-16.2,0.0,-34.4,-0.8,0.01677345
403,-1.17,0.8,359.08,0.01669,180.2,0.0,-13.9,0.0,-7.0,-3.5,0.016840209999999998
404,-1.17,0.8,359.08,0.01669,180.2,0.0,-1.7,0.0,4.7,-2.1,0.01682352
405,-1.17,0.8,359.08,0.01669,180.2,0.0,0.4,0.0,9.1,-0.5,0.01695704
406,-1.17,0.8,359.08,0.01669,180.2,0.0,-12.9,0.0,10.7,-1.3,0.01705718
407,-1.17,0.8,359.08,0.01669,180.2,0.0,-20.3,0.0,13.1,-2.9,0.016873589999999997
408,-1.17,0.8,359.08,0.01669,180.2,0.0,-31.2,0.0,20.2,-3.1,0.016840209999999998
409,-1.17,0.8,359.08,0.01669,180.2,0.0,-20.7,0.0,4.4,-1.0,0.01662324
410,-1.17,0.8,359.08,0.01669,180.2,0.0,-38.4,0.0,3.2,-1.9,0.01660655
411,-1.17,0.8,359.08,0.01669,180.2,0.0,-16.9,0.0,0.8,-1.3,0.01672338
412,-1.17,0.8,359.08,0.01669,180.2,0.0,-25.6,0.0,4.9,-0.5,0.01670669
413,-1.17,0.8,359.08,0.01669,180.2,0.0,-7.2,0.0,6.8,-2.0,0.01663993
414,-1.17,0.8,359.08,0.01669,180.2,0.0,-28.7,0.0,-9.1,-0.6,0.01647303
415,-1.17,0.8,359.08,0.01669,180.2,0.0,-25.4,0.0,-3.8,-1.0,0.01632282
416,-1.17,0.8,359.08,0.01669,180.2,0.0,-19.3,0.0,4.4,-3.3,0.0163562
417,-1.17,0.8,359.08,0.01669,180.2,0.0,-12.7,0.0,5.8,-2.3,0.01650641
418,-1.17,0.8,359.08,0.01669,180.2,0.0,-7.7,0.0,15.3,-1.4,0.01623937
419,-1.17,0.8,359.08,0.01669,180.2,0.0,-42.8,0.0,15.1,-1.6,0.01615592
420,-1.17,0.8,359.08,0.01669,180.2,0.0,-24.5,0.0,15.9,-1.7,0.01638958
421,-1.17,0.8,359.08,0.01669,180.2,0.0,-25.3,0.0,20.4,-0.7,0.01642296
422,-1.17,0.8,359.08,0.01669,180.2,0.0,-13.2,0.0,12.9,0.5,0.01642296
423,-1.17,0.8,359.08,0.01669,180.2,0.0,-20.2,0.0,30.5,1.5,0.01672338
424,-1.17,0.8,359.08,0.01669,180.2,0.0,-16.5,0.0,-14.5,1.5,0.0168569
425,-1.17,0.8,359.08,0.01669,180.2,0.0,-3.7,0.0,-16.0,3.0,0.016840209999999998
426,-1.17,0.8,359.08,0.01669,180.2,0.0,-24.9,0.0,-3.9,3.1,0.01669
427,-1.17,0.8,359.08,0.01669,180.2,0.0,-73.6,0.0,-17.7,2.3,0.01669
428,-1.17,0.8,359.08,0.01669,180.2,0.0,-47.2,0.0,-24.3,2.4,0.0168569
429,-1.17,0.8,359.08,0.01669,180.2,0.0,-56.6,0.0,-16.3,2.5,0.01679014
430,-1.17,0.8,359.08,0.01669,180.2,0.0,-44.5,0.0,-34.7,2.7,0.01643965
431,-1.17,0.8,359.08,0.01669,180.2,0.0,-62.1,0.0,-16.9,4.4,0.01620599
432,-1.17,0.8,359.08,0.01669,180.2,0.0,-47.0,0.0,-21.1,3.5,0.01632282
433,-1.17,0.8,359.08,0.01669,180.2,0.0,-36.5,0.0,-18.3,4.1,0.01623937
434,-1.17,0.8,359.08,0.01669,180.2,0.0,-40.2,0.0,-18.7,4.7,0.016105849999999998
435,-1.17,0.8,359.08,0.01669,180.2,0.0,-20.3,0.0,-22.6,6.9,0.01612254
436,-1.17,0.8,359.08,0.01669,180.2,0.0,-19.2,0.0,-31.5,6.5,0.01623937
437,-1.17,0.8,359.08,0.01669,180.2,0.0,-5.9,0.0,-28.5,3.9,0.01623937
438,-1.17,0.8,359.08,0.01669,180.2,0.0,2.9,0.0,-54.7,3.1,0.01605578
439,-1.17,0.8,359.08,0.01669,180.2,0.0,8.1,0.0,-56.1,1.6,0.01623937
440,-1.17,0.8,359.08,0.01669,180.2,0.0,9.7,0.0,-82.2,1.4,0.0163562
441,-1.17,0.8,359.08,0.01669,180.2,0.0,3.0,0.0,-69.0,-0.3,0.01665662
442,-1.17,0.8,359.08,0.01669,180.2,0.0,7.4,0.0,-61.8,-2.9,0.0165231
443,-1.17,0.8,359.08,0.01669,180.2,0.0,47.5,0.0,-65.9,-2.2,0.01623937
444,-1.17,0.8,359.08,0.01669,180.2,0.0,32.3,0.0,-63.4,-2.7,0.01637289
445,-1.17,0.8,359.08,0.01669,180.2,0.0,36.4,0.0,-47.2,-1.0,0.01658986
446,-1.17,0.8,359.08,0.01669,180.2,0.0,33.7,0.0,-30.3,-1.6,0.016573169999999998
447,-1.17,0.8,359.08,0.01669,180.2,0.0,28.1,0.0,-3.0,-0.5,0.01640627
448,-1.17,0.8,359.08,0.01669,180.2,0.0,7.4,0.0,-6.7,-1.0,0.016573169999999998
449,-1.17,0.8,359.08,0.01669,180.2,0.0,-5.7,0.0,-20.3,-0.9,0.01658986
450,-1.17,0.8,359.08,0.01669,180.2,0.0,-1.3,0.0,-22.6,2.0,0.01662324
451,-1.17,0.8,359.08,0.01669,180.2,0.0,12.8,0.0,-28.9,-0.4,0.01637289
452,-1.17,0.8,359.08,0.01669,180.2,0.0,25.7,0.0,-45.3,-0.3,0.01650641
453,-1.17,0.8,359.08,0.01669,180.2,0.0,18.2,0.0,-58.0,2.2,0.01669
454,-1.17,0.8,359.08,0.01669,180.2,0.0,8.6,0.0,-54.2,0.5,0.01674007
455,-1.17,0.8,359.08,0.01669,180.2,0.0,10.7,0.0,-38.1,0.2,0.01667331
456,-1.17,0.8,359.08,0.01669,180.2,0.0,10.6,0.0,-35.2,3.6,0.01694035
457,-1.17,0.8,359.08,0.01669,180.2,0.0,26.5,0.0,-12.9,5.5,0.01694035
458,-1.17,0.8,359.08,0.01669,180.2,0.0,43.6,0.0,2.2,2.1,0.01667331
459,-1.17,0.8,359.08,0.01669,180.2,0.0,38.2,0.0,-28.0,-1.4,0.016906969999999997
460,-1.17,0.8,359.08,0.01669,180.2,0.0,7.1,0.0,-7.3,-4.8,0.01680683
461,-1.17,0.8,359.08,0.01669,180.2,0.0,7.2,0.0,-7.4,-4.9,0.01672338
462,-1.17,0.8,359.08,0.01669,180.2,0.0,44.4,0.0,18.2,-2.9,0.01648972
463,-1.17,0.8,359.08,0.01669,180.2,0.0,36.3,0.0,38.3,-0.6,0.01663993
464,-1.17,0.8,359.08,0.01669,180.2,0.0,36.8,0.0,47.8,0.1,0.01642296
465,-1.17,0.8,359.08,0.01669,180.2,0.0,19.3,0.0,61.4,-1.6,0.01670669
466,-1.17,0.8,359.08,0.01669,180.2,0.0,2.1,0.0,83.7,0.3,0.016840209999999998
467,-1.17,0.8,359.08,0.01669,180.2,0.0,27.8,0.0,79.9,-1.6,0.016840209999999998
468,-1.17,0.8,359.09,0.01669,180.2,0.0,30.0,0.0,69.2,1.5,0.017140629999999997
469,-1.17,0.8,359.09,0.01669,180.2,0.0,20.6,0.0,57.3,1.9,0.01717401
470,-1.17,0.8,359.09,0.01669,180.2,0.0,28.5,0.0,42.6,2.3,0.01722408
471,-1.17,0.8,359.09,0.01669,180.2,0.0,4.7,0.0,26.5,3.3,0.01720739
472,-1.17,0.8,359.09,0.01669,180.2,0.0,20.6,0.0,26.4,3.5,0.01697373
473,-1.17,0.8,359.09,0.01669,180.2,0.0,21.4,0.0,23.9,4.1,0.01674007
474,-1.17,0.8,359.09,0.01669,180.2,0.0,-1.8,0.0,33.1,5.7,0.01662324
475,-1.17,0.8,359.09,0.01669,180.2,0.0,-0.6,0.0,57.6,0.6,0.01643965
476,-1.17,0.8,359.09,0.01669,180.2,0.0,10.4,0.0,58.6,-3.3,0.01620599
477,-1.17,0.8,359.09,0.01669,180.2,0.0,19.8,0.0,51.8,-5.5,0.01592226
478,-1.17,0.8,359.09,0.01669,180.2,0.0,31.0,0.0,37.0,-2.4,0.01605578
479,-1.17,0.8,359.09,0.01669,180.2,0.0,49.8,0.0,26.3,-3.4,0.01595564
480,-1.17,0.8,359.09,0.01669,180.2,0.0,31.1,0.0,19.4,-4.1,0.015888879999999998
481,-1.17,0.8,359.09,0.01669,180.2,0.0,25.4,0.0,25.6,-4.8,0.01592226
482,-1.17,0.8,359.09,0.01669,180.2,0.0,12.2,0.0,23.2,-5.9,0.015888879999999998
483,-1.17,0.8,359.09,0.01669,180.2,0.0,23.1,0.0,40.0,-4.0,0.01597233
484,-1.17,0.8,359.09,0.01669,180.2,0.0,9.8,0.0,69.3,-1.7,0.01640627
485,-1.17,0.8,359.09,0.01669,180.2,0.0,38.0,0.0,73.1,-3.7,0.01670669
486,-1.17,0.8,359.09,0.01669,180.2,0.0,37.1,0.0,90.6,-4.9,0.01665662
487,-1.17,0.8,359.09,0.01669,180.2,0.0,49.9,0.0,86.2,-4.6,0.01653979
488,-1.17,0.8,359.09,0.01669,180.2,0.0,70.1,0.0,54.7,-4.2,0.01620599
489,-1.17,0.8,359.09,0.01669,180.2,0.0,73.0,0.0,41.3,-2.4,0.01628944
490,-1.17,0.8,359.09,0.01669,180.2,0.0,90.3,0.0,17.7,-2.4,0.016339509999999998
491,-1.17,0.8,359.09,0.01669,180.2,0.0,61.6,0.0,15.9,-0.1,0.01623937
492,-1.17,0.8,359.09,0.01669,180.2,0.0,39.8,0.0,29.6,-0.9,0.01653979
493,-1.17,0.8,359.09,0.01669,180.2,0.0,70.9,0.0,-1.2,0.4,0.01680683
494,-1.17,0.8,359.09,0.01669,180.2,0.0,52.4,0.0,11.6,-0.8,0.01660655
495,-1.17,0.8,359.09,0.01669,180.2,0.0,43.3,0.0,17.3,-2.8,0.01677345
496,-1.17,0.8,359.09,0.01669,180.2,0.0,13.9,0.0,-10.5,-4.9,0.01669
497,-1.17,0.8,359.09,0.01669,180.2,0.0,30.2,0.0,3.8,-2.3,0.01665662
498,-1.17,0.8,359.09,0.01669,180.2,0.0,32.0,0.0,8.0,-1.0,0.01655648
499,-1.17,0.8,359.09,0.01669,180.2,0.0,25.8,0.0,10.1,-1.2,0.01669
500,-1.17,0.8,359.09,0.01669,180.2,0.0,2.4,0.0,-15.9,1.8,0.01682352
501,-1.17,0.8,359.09,0.01669,180.2,0.0,5.4,0.0,-7.6,3.5,0.01699042
502,-1.17,0.8,359.09,0.01669,180.2,0.0,-9.7,0.0,9.7,5.7,0.01674007
503,-1.17,0.8,359.09,0.01669,180.2,0.0,-37.6,0.0,2.2,7.2,0.01677345
504,-1.17,0.8,359.09,0.01669,180.2,0.0,-32.9,0.0,-9.7,3.4,0.0168569
505,-1.17,0.8,359.09,0.01669,180.2,0.0,-26.7,0.0,-25.3,0.1,0.01658986
506,-1.17,0.8,359.09,0.01669,180.2,0.0,-11.1,0.0,-48.9,-6.1,0.01679014
507,-1.17,0.8,359.09,0.01669,180.2,0.0,21.2,0.0,-35.4,-9.3,0.01675676
508,-1.17,0.8,359.09,0.01669,180.2,0.0,22.2,0.0,-52.0,-5.2,0.01669
509,-1.17,0.8,359.09,0.01669,180.2,0.0,-1.3,0.0,-28.0,-4.3,0.01670669
510,-1.17,0.8,359.09,0.01669,180.2,0.0,8.3,0.0,-40.5,-1.2,0.01695704
511,-1.17,0.8,359.09,0.01669,180.2,0.0,13.6,0.0,-76.3,-1.0,0.01705718
512,-1.17,0.8,359.09,0.01669,180.2,0.0,18.3,0.0,-72.2,-1.6,0.01700711
513,-1.17,0.8,359.09,0.01669,180.2,0.0,25.6,0.0,-54.5,-0.5,0.017107249999999997
514,-1.17,0.8,359.09,0.01669,180.2,0.0,23.9,0.0,-53.9,-1.6,0.01715732
515,-1.17,0.8,359.09,0.01669,180.2,0.0,37.3,0.0,-43.3,-0.9,0.017290840000000002
516,-1.17,0.8,359.09,0.01669,180.2,0.0,41.5,0.0,-59.1,-1.1,0.01725746
517,-1.17,0.8,359.09,0.01669,180.2,0.0,41.2,0.0,-33.9,-1.2,0.01739098
518,-1.17,0.8,359.09,0.01669,180.2,0.0,51.1,0.0,-27.0,-2.6,0.017374289999999997
519,-1.17,0.8,359.09,0.01669,180.2,0.0,64.9,0.0,-57.0,-8.7,0.017073869999999998
520,-1.17,0.8,359.09,0.01669,180.2,0.0,94.0,0.0,-60.7,-8.1,0.017307529999999998
521,-1.17,0.8,359.09,0.01669,180.2,0.0,50.9,0.0,-26.8,-9.2,0.01712394
522,-1.17,0.8,359.09,0.01669,180.2,0.0,37.6,0.0,-17.2,-11.5,0.0171907
523,-1.17,0.8,359.09,0.01669,180.2,0.0,5.0,0.0,7.7,-13.9,0.01712394
524,-1.17,0.8,359.09,0.01669,180.2,0.0,2.9,0.0,0.5,-12.1,0.0168569
