,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.1,-0.53,359.19,2.096e-06,129.2,5.5,-6.3,-0.9,-3.8,-0.9,1.731296e-06
44,81.1,-0.53,359.19,2.333e-06,127.7,9.4,-2.3,2.2,-2.9,0.1,2.2256819999999996e-06
45,80.1,-0.53,359.19,2.597e-06,126.2,13.4,-2.4,5.3,-0.6,-0.8,2.6775069999999998e-06
46,79.1,-0.53,359.19,2.891e-06,124.7,17.3,-1.7,8.4,7.6,-0.5,2.45735e-06
47,78.1,-0.53,359.19,3.219e-06,123.2,21.3,6.8,11.5,9.6,-0.7,2.9840130000000003e-06
48,77.1,-0.53,359.19,3.585e-06,121.8,25.2,13.7,14.7,8.6,1.0,3.7463249999999997e-06
49,76.1,-0.53,359.19,3.993e-06,120.3,29.2,13.9,17.8,16.7,1.0,4.396293e-06
50,75.1,-0.53,359.19,4.448e-06,118.8,33.1,18.0,20.9,22.6,2.3,4.932832e-06
51,74.1,-0.53,359.19,5.767e-06,119.3,27.5,15.6,17.3,23.6,1.5,5.715097e-06
52,73.1,-0.53,359.19,6.803e-06,120.0,20.9,8.9,13.0,16.2,0.9,6.762182e-06
53,72.1,-0.53,359.19,8.025e-06,120.7,14.2,-2.9,8.6,9.1,2.2,7.78425e-06
54,71.1,-0.53,359.19,9.467e-06,121.4,7.6,-8.4,4.3,5.5,3.0,9.372329999999999e-06
55,70.1,-0.53,359.19,1.117e-05,122.1,0.9,-11.5,-0.0,0.6,3.3,1.1359889999999999e-05
56,69.1,-0.53,359.19,9.992e-06,125.6,-4.9,-14.1,-1.8,0.2,2.0,9.902072e-06
57,68.1,-0.53,359.19,1.069e-05,129.5,-10.8,-20.4,-3.4,1.2,2.9,1.0465509999999999e-05
58,67.1,-0.53,359.19,1.144e-05,133.3,-16.6,-23.6,-4.9,-5.4,2.7,1.114256e-05
59,66.1,-0.53,359.19,1.225e-05,137.2,-22.4,-27.4,-6.4,-7.9,3.3,1.1514999999999999e-05
60,65.1,-0.53,359.19,1.314e-05,141.0,-28.2,-25.2,-8.0,1.9,2.9,1.1576339999999999e-05
61,64.1,-0.53,359.19,1.376e-05,143.4,-27.3,-22.0,-14.3,-14.0,1.7,1.21776e-05
62,63.1,-0.53,359.19,1.456e-05,145.6,-25.6,-27.2,-21.1,-27.2,2.1,1.2274079999999999e-05
63,62.1,-0.53,359.19,1.541e-05,147.8,-24.0,-20.5,-27.9,-38.2,1.5,1.337588e-05
64,61.1,-0.53,359.19,1.631e-05,150.1,-22.4,-19.7,-34.8,-54.3,2.3,1.4711620000000001e-05
65,60.1,-0.53,359.19,1.727e-05,152.3,-20.8,-20.4,-41.6,-54.9,2.4,1.604383e-05
66,59.1,-0.53,359.19,1.926e-05,151.2,-13.0,-15.2,-39.7,-43.8,2.6,1.8085139999999997e-05
67,58.1,-0.53,359.19,2.16e-05,149.8,-4.5,-10.8,-36.8,-37.3,2.2,2.0412e-05
68,57.1,-0.53,359.19,2.423e-05,148.3,4.0,-7.9,-33.9,-31.6,2.0,2.3042729999999997e-05
69,56.1,-0.53,359.2,2.718e-05,146.9,12.4,8.3,-31.0,-31.1,1.2,2.65005e-05
70,55.1,-0.53,359.2,3.049e-05,145.4,20.9,17.0,-28.2,-30.3,0.6,3.030706e-05
71,54.1,-0.53,359.2,3.522e-05,142.5,14.3,7.3,-23.2,-29.4,0.1,3.5255219999999995e-05
72,53.1,-0.53,359.2,4.083e-05,139.5,6.1,1.6,-18.0,-22.3,0.8,3.874767e-05
73,52.1,-0.53,359.2,4.736e-05,136.5,-2.1,-9.2,-12.8,-20.7,-0.2,4.636544e-05
74,51.1,-0.53,359.2,5.495e-05,133.5,-10.4,-16.4,-7.6,-13.5,-1.2,5.5774249999999995e-05
75,50.1,-0.53,359.2,6.38e-05,130.4,-18.6,-19.2,-2.4,-3.2,-1.3,6.23326e-05
76,49.1,-0.53,359.2,7.349e-05,130.1,-24.2,-28.7,1.4,-0.6,-1.1,7.113832e-05
77,48.1,-0.53,359.2,8.459e-05,130.0,-29.6,-33.4,5.0,-0.3,-1.2,8.602803e-05
78,47.1,-0.53,359.2,9.735e-05,130.0,-34.9,-40.7,8.6,4.9,-1.7,0.0001026069
79,46.1,-0.53,359.2,0.000112,129.9,-40.3,-46.0,12.2,8.5,-1.9,0.00011390399999999999
80,45.1,-0.53,359.2,0.000129,129.8,-45.6,-52.2,15.8,12.1,-2.6,0.00012745199999999999
81,44.1,-0.53,359.2,0.0001466,131.3,-47.5,-55.4,16.2,13.8,-2.6,0.00013707100000000003
82,43.1,-0.53,359.2,0.0001665,132.9,-49.1,-55.8,16.3,9.6,-2.5,0.00014985
83,42.1,-0.53,359.2,0.0001891,134.6,-50.7,-53.2,16.5,17.0,-1.8,0.0001749175
84,41.1,-0.53,359.2,0.0002148,136.2,-52.2,-51.6,16.6,17.4,-1.9,0.0001948236
85,40.1,-0.53,359.2,0.000244,137.8,-53.8,-58.8,16.7,16.6,-0.2,0.000218624
86,39.1,-0.53,359.2,0.0002735,140.5,-53.4,-52.5,14.6,9.2,0.4,0.0002497055
87,38.1,-0.53,359.2,0.0003063,143.3,-52.8,-51.1,12.3,9.7,0.4,0.0002805708
88,37.1,-0.53,359.2,0.0003432,146.1,-52.2,-45.0,10.0,7.5,1.0,0.00031505760000000003
89,36.1,-0.53,359.2,0.0003846,148.8,-51.6,-46.8,7.6,11.8,2.1,0.0003503706
90,35.1,-0.53,359.2,0.0004311,151.6,-51.0,-45.5,5.3,9.6,1.8,0.00040566509999999997
91,34.1,-0.53,359.2,0.0004809,153.8,-48.6,-44.1,4.3,5.2,1.8,0.0004477179
92,33.1,-0.53,359.2,0.0005363,156.0,-46.1,-46.8,3.3,1.0,1.6,0.0004971501
93,32.1,-0.53,359.2,0.0005981,158.1,-43.5,-45.2,2.4,0.2,1.5,0.0005622139999999999
94,31.1,-0.53,359.2,0.0006672,160.2,-41.0,-45.6,1.5,-0.4,0.7,0.0006531887999999999
95,30.1,-0.53,359.2,0.0007444,162.4,-38.4,-47.1,0.6,-1.0,0.7,0.0007339784
96,29.1,-0.53,359.2,0.0008238,164.5,-37.1,-48.2,-0.4,-3.0,0.5,0.0008312141999999999
97,28.1,-0.53,359.2,0.000911,166.6,-35.8,-41.7,-1.4,-1.3,-0.0,0.0009173769999999999
98,27.1,-0.53,359.2,0.001008,168.8,-34.5,-39.8,-2.4,0.6,-0.5,0.001010016
99,26.1,-0.53,359.2,0.001115,170.9,-33.2,-36.3,-3.5,-0.8,-0.8,0.00111946
100,25.1,-0.53,359.2,0.001233,173.1,-32.0,-30.8,-4.5,-0.3,-0.6,0.0012490289999999998
101,24.1,-0.53,359.2,0.001362,174.9,-29.8,-26.9,-4.8,-0.4,-0.8,0.0013674479999999998
102,23.1,-0.53,359.2,0.001505,176.8,-27.5,-26.0,-5.1,-2.6,-0.7,0.00152607
103,22.1,-0.53,359.2,0.001662,178.7,-25.1,-24.0,-5.4,-3.7,-0.8,0.001642056
104,21.1,-0.53,359.2,0.001836,180.5,-22.8,-23.3,-5.6,-5.1,-1.0,0.0017974439999999998
105,20.1,-0.53,359.2,0.002029,182.4,-20.5,-19.8,-5.9,-6.8,-0.7,0.001962043
106,19.1,-0.53,359.2,0.002235,184.1,-16.4,-14.3,-5.2,-6.5,-0.1,0.00215454
107,18.1,-0.53,359.2,0.00246,185.8,-12.0,-13.1,-4.5,-5.8,-0.1,0.00238128
108,17.1,-0.53,359.2,0.002709,187.6,-7.6,-9.6,-3.7,-3.9,-0.6,0.002643984
109,16.1,-0.53,359.2,0.002983,189.3,-3.2,-4.2,-3.0,-2.8,-0.1,0.002917374
110,15.1,-0.53,359.2,0.003285,191.0,1.2,-3.0,-2.2,-6.3,-0.2,0.003235725
111,14.1,-0.53,359.2,0.0036,192.9,3.5,0.7,-1.9,-4.9,-0.5,0.0035856
112,13.1,-0.53,359.2,0.003943,194.8,5.6,4.3,-1.7,-6.8,-0.7,0.003899627
113,12.1,-0.53,359.2,0.004319,196.6,7.7,8.9,-1.5,-5.5,-0.7,0.0042498959999999995
114,11.1,-0.53,359.2,0.004731,198.5,9.9,11.9,-1.4,-2.7,-0.2,0.004565415
115,10.1,-0.53,359.2,0.005183,200.4,12.0,13.6,-1.2,-3.2,-0.3,0.005084523
116,9.1,-0.53,359.2,0.005652,202.4,10.9,13.6,-0.8,-2.5,-0.0,0.00548244
117,8.1,-0.53,359.2,0.006161,204.5,9.5,11.0,-0.4,-2.1,0.3,0.006068585
118,7.1,-0.53,359.2,0.006715,206.5,8.0,6.9,0.0,-0.5,-0.0,0.006634419999999999
119,6.1,-0.53,359.2,0.007321,208.6,6.6,5.8,0.5,1.1,-0.2,0.007181901
