,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,57.0,0.42,0.18,2.454e-05,147.8,4.7,-1.1,-33.7,-31.0,-0.5,2.557068e-05
70,56.0,0.42,0.18,2.759e-05,146.2,12.8,9.4,-30.7,-31.2,0.5,2.968684e-05
71,55.0,0.42,0.18,3.101e-05,144.6,20.8,13.8,-27.6,-29.2,1.0,3.212636e-05
72,54.0,0.42,0.18,3.594e-05,141.7,12.6,5.6,-22.2,-23.3,1.0,3.974964e-05
73,53.0,0.42,0.18,4.167e-05,138.7,4.4,-2.8,-16.7,-12.6,0.4,4.517028e-05
74,52.0,0.42,0.18,4.833e-05,135.8,-3.8,-10.8,-11.2,-12.0,0.7,5.306634000000001e-05
75,51.0,0.42,0.18,5.609e-05,132.8,-12.0,-12.5,-5.8,-7.0,0.1,6.265253e-05
76,50.0,0.42,0.18,6.512e-05,129.9,-20.1,-23.5,-0.3,-1.2,0.7,7.352048e-05
77,49.0,0.42,0.18,7.483e-05,130.0,-25.5,-20.8,3.1,3.8,1.1,7.924497e-05
78,48.0,0.42,0.18,8.6e-05,130.1,-31.0,-25.8,6.5,6.1,0.4,8.7892e-05
79,47.0,0.42,0.18,9.884e-05,130.2,-36.4,-33.6,9.9,13.4,0.5,9.854348e-05
80,46.0,0.42,0.18,0.0001136,130.3,-41.8,-43.6,13.4,14.7,1.6,0.000117008
81,45.0,0.42,0.18,0.0001305,130.4,-47.2,-42.3,16.8,15.4,2.1,0.000137025
82,44.0,0.42,0.18,0.0001482,132.0,-48.8,-49.1,16.8,15.0,1.8,0.00014745899999999999
83,43.0,0.42,0.18,0.0001683,133.5,-50.5,-52.1,16.9,10.1,2.1,0.0001740222
84,42.0,0.42,0.18,0.0001912,135.1,-52.1,-52.5,17.0,13.0,2.2,0.00019617120000000002
85,41.0,0.42,0.18,0.0002172,136.7,-53.7,-50.9,17.0,13.5,2.3,0.00021937199999999999
86,40.0,0.42,0.18,0.0002467,138.3,-55.4,-56.1,17.1,11.9,1.5,0.000249167
87,39.0,0.42,0.18,0.0002762,141.0,-55.3,-52.8,14.5,10.0,2.1,0.0002806192
88,38.0,0.42,0.18,0.0003093,143.8,-55.1,-54.7,11.9,12.4,1.5,0.0003068256
89,37.0,0.42,0.18,0.0003465,146.6,-55.0,-50.2,9.4,9.3,0.9,0.0003364515
90,36.0,0.42,0.18,0.0003883,149.3,-54.9,-48.9,6.8,3.3,1.4,0.0003754861
91,35.0,0.42,0.18,0.0004354,152.1,-54.7,-44.7,4.2,0.4,0.5,0.0004314814
92,34.0,0.42,0.18,0.0004851,154.2,-52.0,-47.3,3.5,2.6,0.1,0.0004821894
93,33.0,0.42,0.18,0.0005407,156.4,-49.3,-46.0,2.8,2.7,0.5,0.000524479
94,32.0,0.42,0.18,0.0006028,158.5,-46.6,-46.1,2.0,5.1,0.6,0.0005865244
95,31.0,0.42,0.18,0.0006721,160.6,-44.0,-43.0,1.3,3.9,-0.1,0.0006626906000000001
96,30.0,0.42,0.18,0.0007495,162.8,-41.3,-41.5,0.6,3.1,0.9,0.0007509989999999999
97,29.0,0.42,0.18,0.0008288,164.9,-39.8,-37.3,-0.3,3.2,0.8,0.0008055935999999999
98,28.0,0.42,0.18,0.0009167,167.0,-38.4,-35.0,-1.2,4.1,0.6,0.0008781985999999999
99,27.0,0.42,0.18,0.001014,169.1,-37.0,-34.9,-2.1,4.9,0.8,0.000991692
100,26.0,0.42,0.18,0.001122,171.2,-35.6,-34.1,-2.9,-1.9,0.3,0.001111902
101,25.0,0.42,0.18,0.001242,173.3,-34.2,-29.9,-3.8,-1.5,0.1,0.001245726
102,24.0,0.42,0.18,0.001372,175.1,-31.8,-30.4,-4.4,-1.3,0.6,0.001374744
103,23.0,0.42,0.18,0.001516,177.0,-29.4,-28.0,-5.0,-0.9,0.5,0.001522064
104,22.0,0.42,0.18,0.001675,178.8,-27.0,-23.8,-5.6,-2.7,0.5,0.0016917500000000001
105,21.0,0.42,0.18,0.001851,180.6,-24.7,-22.1,-6.1,-0.5,-0.3,0.001854702
106,20.0,0.42,0.18,0.002046,182.4,-22.3,-22.4,-6.7,-1.3,-0.2,0.002017356
107,19.0,0.42,0.18,0.002253,184.1,-17.7,-15.4,-6.1,-0.5,0.4,0.0022011809999999995
108,18.0,0.42,0.18,0.002481,185.9,-13.1,-11.1,-5.6,-0.0,0.2,0.002436342
109,17.0,0.42,0.18,0.002733,187.6,-8.5,-8.9,-5.0,-0.5,0.7,0.002727534
110,16.0,0.42,0.18,0.00301,189.3,-3.9,-3.7,-4.4,-1.5,0.6,0.00298291
111,15.0,0.42,0.18,0.003315,191.0,0.7,-1.7,-3.8,-1.7,0.6,0.0032917949999999997
112,14.0,0.42,0.18,0.003631,192.9,2.8,4.5,-3.5,-1.1,1.0,0.003627369
113,13.0,0.42,0.18,0.003977,194.8,4.8,8.7,-3.2,0.7,0.7,0.003988930999999999
114,12.0,0.42,0.18,0.004356,196.7,6.9,8.1,-2.8,2.9,0.8,0.004247099999999999
115,11.0,0.42,0.18,0.004773,198.6,8.9,9.2,-2.5,2.1,0.8,0.004648902
116,10.0,0.42,0.18,0.005229,200.5,11.0,11.0,-2.2,2.1,0.7,0.005150565
117,9.0,0.42,0.18,0.005698,202.6,9.9,9.4,-1.5,1.8,0.3,0.005680906
118,8.0,0.42,0.18,0.006211,204.6,8.8,9.7,-0.8,2.2,0.1,0.006074358
119,7.0,0.42,0.18,0.00677,206.7,7.7,11.0,-0.0,5.1,0.1,0.00676323
