,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.81,-0.75,359.53,3.019e-07,125.3,-1.2,10.6,-5.6,-13.7,3.3,3.556382e-07
35,90.81,-0.75,359.53,3.564e-07,125.9,-0.9,18.8,-5.9,-16.0,1.5,4.25898e-07
36,89.81,-0.75,359.53,4.207e-07,126.5,-0.6,20.8,-6.3,-10.6,-0.6,5.128333000000001e-07
37,88.81,-0.75,359.53,4.968e-07,127.1,-0.4,18.0,-6.6,-13.8,-0.0,5.867208e-07
38,87.81,-0.75,359.53,6.358e-07,127.9,-0.4,18.3,-6.5,-16.4,-1.8,7.972932e-07
39,86.81,-0.75,359.53,8.164e-07,128.8,-0.4,15.6,-6.4,-20.5,-1.7,9.396764e-07
40,85.81,-0.75,359.53,1.048e-06,129.7,-0.4,9.4,-6.4,-22.2,-1.2,1.0385679999999999e-06
41,84.81,-0.75,359.53,1.346e-06,130.6,-0.4,7.3,-6.3,-22.7,-0.9,1.4657939999999998e-06
42,83.81,-0.75,359.53,1.729e-06,131.5,-0.4,8.7,-6.2,-27.2,-2.0,1.910545e-06
43,82.81,-0.75,359.53,1.936e-06,130.1,3.5,13.3,-3.4,-28.0,-0.1,2.1179840000000003e-06
44,81.81,-0.75,359.53,2.157e-06,128.6,7.6,24.4,-0.4,-26.7,-1.5,2.528004e-06
45,80.81,-0.75,359.53,2.403e-06,127.1,11.6,27.3,2.5,-26.5,-1.7,2.7081810000000003e-06
46,79.81,-0.75,359.53,2.678e-06,125.6,15.7,33.6,5.5,-19.5,-1.7,3.2269900000000003e-06
47,78.81,-0.75,359.53,2.985e-06,124.1,19.8,32.1,8.4,-15.5,0.7,3.33126e-06
48,77.81,-0.75,359.53,3.327e-06,122.6,23.8,37.5,11.4,-12.8,1.2,3.4667340000000003e-06
49,76.81,-0.75,359.53,3.71e-06,121.1,27.9,43.9,14.3,-5.0,-0.1,4.01793e-06
50,75.81,-0.75,359.53,4.137e-06,119.6,32.0,38.9,17.2,3.3,-0.6,4.099767000000001e-06
51,74.81,-0.75,359.53,5.132e-06,118.6,33.8,36.6,18.8,2.0,0.2,4.444312e-06
52,73.81,-0.75,359.53,6.046e-06,119.4,26.4,23.4,14.3,-2.2,-1.3,5.816252e-06
53,72.81,-0.75,359.53,7.124e-06,120.3,18.9,15.7,9.8,-4.0,-2.6,6.368856e-06
54,71.81,-0.75,359.53,8.394e-06,121.1,11.4,13.0,5.4,-8.0,-2.1,7.47066e-06
55,70.81,-0.75,359.53,9.891e-06,122.0,4.0,3.4,0.9,-12.3,-2.3,9.356886e-06
56,69.81,-0.75,359.53,9.491e-06,123.4,-3.1,-3.0,-2.9,-9.6,-2.1,9.756747999999999e-06
57,68.81,-0.75,359.53,1.013e-05,127.2,-8.3,-12.8,-4.3,-11.8,-2.3,9.2183e-06
58,67.81,-0.75,359.53,1.083e-05,131.1,-13.5,-15.2,-5.6,-9.2,-3.5,9.216329999999999e-06
59,66.81,-0.75,359.54,1.159e-05,134.9,-18.8,-19.6,-6.9,-10.9,-3.3,9.7356e-06
60,65.81,-0.75,359.54,1.241e-05,138.8,-24.0,-26.6,-8.2,-9.7,-3.9,9.4316e-06
61,64.81,-0.75,359.54,1.314e-05,142.3,-27.8,-28.9,-10.6,-18.3,-3.2,1.0919339999999998e-05
62,63.81,-0.75,359.54,1.391e-05,144.4,-25.6,-30.1,-17.1,-21.8,-1.9,1.132274e-05
63,62.81,-0.75,359.54,1.473e-05,146.6,-23.4,-28.8,-23.7,-30.9,-1.1,1.1946030000000001e-05
64,61.81,-0.75,359.54,1.56e-05,148.7,-21.2,-26.3,-30.2,-37.3,-0.6,1.38372e-05
65,60.81,-0.75,359.54,1.653e-05,150.8,-19.0,-17.8,-36.8,-40.6,-1.2,1.4000909999999999e-05
66,59.81,-0.75,359.54,1.771e-05,152.2,-15.6,-15.3,-41.5,-44.9,-1.0,1.5815030000000002e-05
67,58.81,-0.75,359.54,1.989e-05,150.6,-7.5,-8.0,-38.3,-42.9,-1.6,1.7324190000000002e-05
68,57.81,-0.75,359.54,2.234e-05,149.0,0.7,8.1,-35.2,-37.0,-1.9,2.001664e-05
69,56.81,-0.75,359.54,2.509e-05,147.5,8.9,10.9,-32.0,-35.6,-0.2,2.33337e-05
70,55.81,-0.75,359.54,2.819e-05,145.9,17.1,9.3,-28.9,-28.3,-1.5,2.554014e-05
71,54.81,-0.75,359.54,3.186e-05,144.0,22.0,15.3,-25.4,-26.5,-1.7,3.093606e-05
72,53.81,-0.75,359.54,3.694e-05,141.1,13.1,5.2,-20.1,-23.5,-2.0,3.52777e-05
73,52.81,-0.75,359.54,4.285e-05,138.1,4.2,-3.3,-14.8,-21.5,-1.1,3.99362e-05
74,51.81,-0.75,359.54,4.972e-05,135.1,-4.7,-16.8,-9.6,-16.1,-0.6,4.8775319999999995e-05
75,50.81,-0.75,359.54,5.773e-05,132.1,-13.6,-23.0,-4.3,-13.0,-0.7,5.819184e-05
76,49.81,-0.75,359.54,6.693e-05,129.7,-21.7,-25.8,0.6,-8.7,-0.3,6.612684e-05
77,48.81,-0.75,359.54,7.698e-05,129.8,-27.0,-35.7,4.0,-2.3,-0.3,7.698e-05
78,47.81,-0.75,359.54,8.853e-05,129.8,-32.2,-41.1,7.5,1.2,0.9,8.711351999999999e-05
79,46.81,-0.75,359.54,0.0001018,129.9,-37.5,-41.2,10.9,9.9,0.9,9.915319999999999e-05
80,45.81,-0.75,359.54,0.0001171,130.0,-42.7,-43.6,14.4,16.2,1.6,0.0001161632
81,44.81,-0.75,359.54,0.0001343,130.3,-47.3,-43.4,17.2,21.2,1.6,0.000130271
82,43.81,-0.75,359.54,0.0001525,132.0,-48.8,-49.2,17.0,19.0,0.7,0.0001529575
83,42.81,-0.75,359.54,0.0001731,133.6,-50.2,-50.1,16.9,21.1,0.8,0.00017413860000000002
84,41.81,-0.75,359.54,0.0001966,135.2,-51.7,-49.0,16.8,14.2,0.5,0.00020525040000000003
85,40.81,-0.75,359.54,0.0002232,136.9,-53.2,-48.4,16.6,13.9,0.1,0.00023592239999999998
86,39.81,-0.75,359.54,0.0002528,138.7,-54.3,-53.1,16.1,12.0,-0.4,0.0002684736
87,38.81,-0.75,359.54,0.0002829,141.5,-53.6,-54.5,13.6,12.9,-0.6,0.0002987424
88,37.81,-0.75,359.54,0.0003168,144.3,-52.9,-53.1,11.2,6.2,-0.1,0.00032852159999999995
89,36.81,-0.75,359.54,0.0003548,147.1,-52.3,-57.0,8.8,2.8,0.6,0.0003622508
90,35.81,-0.75,359.54,0.0003975,149.9,-51.6,-54.2,6.3,2.0,0.4,0.00042850500000000003
91,34.81,-0.75,359.54,0.000445,152.6,-50.5,-49.2,4.2,-6.1,0.4,0.00047036499999999993
92,33.81,-0.75,359.54,0.000496,154.7,-47.9,-46.3,3.2,-6.3,1.0,0.000531216
93,32.81,-0.75,359.54,0.0005529,156.8,-45.3,-43.8,2.3,-9.5,0.5,0.0005899443
94,31.81,-0.75,359.54,0.0006165,159.0,-42.6,-41.1,1.3,-7.6,0.3,0.000664587
95,30.81,-0.75,359.54,0.0006875,161.1,-40.0,-37.9,0.4,-9.1,-0.4,0.0007205
96,29.81,-0.75,359.54,0.0007655,163.2,-37.6,-36.1,-0.6,-6.2,-1.1,0.0007968855
97,28.81,-0.75,359.54,0.0008464,165.4,-36.3,-31.1,-1.6,-6.5,-0.8,0.0008607887999999999
98,27.81,-0.75,359.54,0.000936,167.5,-35.0,-27.3,-2.6,-13.6,0.2,0.0009416159999999999
99,26.81,-0.75,359.54,0.001035,169.6,-33.7,-31.2,-3.6,-9.3,0.0,0.0010391399999999998
100,25.81,-0.75,359.54,0.001145,171.7,-32.4,-28.7,-4.5,-9.5,0.3,0.00114042
101,24.81,-0.75,359.54,0.001267,173.7,-30.9,-26.0,-5.4,-11.4,0.3,0.0012479949999999998
102,23.81,-0.75,359.54,0.001399,175.6,-28.5,-25.2,-5.5,-11.5,0.7,0.001379414
103,22.81,-0.75,359.54,0.001546,177.4,-26.2,-22.5,-5.6,-9.4,0.3,0.001558368
104,21.81,-0.75,359.54,0.001709,179.2,-23.8,-17.8,-5.6,-8.1,0.8,0.0017585609999999998
105,20.81,-0.75,359.54,0.001888,181.0,-21.5,-16.9,-5.7,-11.3,0.6,0.001988064
106,19.81,-0.75,359.54,0.002085,182.8,-18.8,-16.3,-5.7,-8.4,0.4,0.002199675
107,18.81,-0.75,359.54,0.002296,184.5,-14.4,-11.0,-4.9,-10.0,0.4,0.0023648799999999998
108,17.81,-0.75,359.54,0.002528,186.3,-10.0,-5.8,-4.0,-12.0,0.1,0.00260384
109,16.81,-0.75,359.54,0.002785,188.0,-5.6,-5.2,-3.2,-9.3,0.0,0.002854625
110,15.81,-0.75,359.54,0.003067,189.7,-1.3,1.0,-2.4,-8.1,0.0,0.00312834
111,14.81,-0.75,359.54,0.003374,191.4,2.7,5.1,-1.7,-5.6,0.2,0.003448228
112,13.81,-0.75,359.54,0.003696,193.3,4.8,8.3,-1.6,-3.7,0.1,0.00382536
113,12.81,-0.75,359.54,0.004048,195.2,6.9,9.8,-1.4,-2.9,0.1,0.0042665920000000005
114,11.81,-0.75,359.54,0.004435,197.1,9.0,12.9,-1.2,-2.3,0.6,0.004687795
115,10.81,-0.75,359.54,0.004858,198.9,11.1,15.7,-1.1,-0.5,0.6,0.005115474
116,9.81,-0.75,359.54,0.005318,200.9,12.5,14.8,-0.9,1.4,0.6,0.005605172
117,8.81,-0.75,359.54,0.005795,202.9,10.9,13.7,-0.6,0.4,0.7,0.006009415
118,7.81,-0.75,359.54,0.006317,205.0,9.3,12.0,-0.2,-0.5,0.7,0.006512826999999999
119,6.81,-0.75,359.54,0.006886,207.1,7.8,10.8,0.1,0.2,0.6,0.007078808
