,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.68,0.33,359.82,1.394e-06,130.3,-0.4,-1.4,-7.3,-25.3,-2.3,1.9543879999999995e-06
42,83.68,0.33,359.82,1.764e-06,131.0,-0.1,10.0,-6.9,-22.2,-0.2,2.155608e-06
43,82.68,0.33,359.82,1.965e-06,129.5,3.6,16.9,-3.5,-13.8,-0.5,2.399265e-06
44,81.68,0.33,359.82,2.188e-06,128.0,7.3,17.7,-0.0,-4.0,-0.2,2.759068e-06
45,80.68,0.33,359.82,2.437e-06,126.5,11.0,13.9,3.4,-3.3,-1.1,3.153478e-06
46,79.68,0.33,359.82,2.715e-06,125.1,14.7,13.8,6.8,-1.7,-2.1,3.320445e-06
47,78.68,0.33,359.82,3.025e-06,123.6,18.4,21.6,10.2,-4.0,-0.4,3.5997499999999997e-06
48,77.68,0.33,359.82,3.371e-06,122.1,22.1,23.2,13.6,-0.2,0.3,3.384484e-06
49,76.68,0.33,359.82,3.757e-06,120.6,25.8,16.6,17.1,8.8,0.4,4.004962000000001e-06
50,75.68,0.33,359.82,4.189e-06,119.2,29.5,17.4,20.5,15.3,1.3,4.528309e-06
51,74.68,0.33,359.82,5.225e-06,118.4,30.0,21.0,21.6,15.5,1.5,5.6168749999999995e-06
52,73.68,0.33,359.82,6.156e-06,119.2,23.7,11.7,17.9,14.5,1.5,6.322212e-06
53,72.68,0.33,359.82,7.252e-06,119.9,17.4,8.2,14.1,9.5,1.0,8.136744000000002e-06
54,71.68,0.33,359.82,8.544e-06,120.7,11.0,4.8,10.4,9.9,2.0,9.22752e-06
55,70.68,0.33,359.82,1.007e-05,121.5,4.7,-0.2,6.6,6.3,0.8,1.086553e-05
56,69.68,0.33,359.82,9.538e-06,123.2,-1.5,2.7,3.7,1.3,0.8,1.0262888000000002e-05
57,68.68,0.33,359.82,1.019e-05,127.2,-7.5,-2.5,2.5,2.9,1.3,1.011867e-05
58,67.68,0.33,359.82,1.089e-05,131.1,-13.5,-6.5,1.3,0.2,1.1,1.038906e-05
59,66.68,0.33,359.82,1.165e-05,135.1,-19.5,-15.5,0.1,-1.8,0.8,1.121895e-05
60,65.68,0.33,359.82,1.248e-05,139.1,-25.5,-24.9,-1.1,-4.1,0.7,1.211808e-05
61,64.68,0.33,359.82,1.32e-05,142.4,-28.9,-29.6,-4.5,-9.0,1.1,1.31208e-05
62,63.68,0.33,359.82,1.398e-05,144.6,-27.0,-22.7,-12.7,-23.8,0.7,1.445532e-05
63,62.68,0.33,359.82,1.481e-05,146.7,-25.1,-25.0,-20.9,-31.5,0.4,1.5757840000000003e-05
64,61.68,0.33,359.82,1.569e-05,148.9,-23.2,-17.5,-29.0,-36.0,-0.2,1.633329e-05
65,60.68,0.33,359.82,1.662e-05,151.1,-21.3,-15.4,-37.2,-43.5,-0.2,1.891356e-05
66,59.68,0.33,359.82,1.795e-05,152.0,-17.3,-14.5,-41.8,-47.9,0.1,2.1181e-05
67,58.68,0.33,359.82,2.016e-05,150.5,-9.2,-10.4,-38.8,-44.4,1.6,2.312352e-05
68,57.68,0.33,359.82,2.265e-05,148.9,-1.1,3.3,-35.8,-36.6,2.4,2.5164150000000002e-05
69,56.68,0.33,359.82,2.545e-05,147.4,7.1,7.7,-32.8,-30.4,2.3,2.6289849999999997e-05
70,55.68,0.33,359.82,2.86e-05,145.8,15.2,11.9,-29.9,-28.6,1.1,2.9744000000000002e-05
71,54.68,0.33,359.82,3.246e-05,143.8,18.1,13.5,-26.1,-22.1,0.0,3.495942e-05
72,53.68,0.33,359.82,3.762e-05,140.9,10.0,6.3,-20.7,-17.1,-0.2,3.908718e-05
73,52.68,0.33,359.82,4.362e-05,137.9,1.9,2.6,-15.2,-15.2,0.9,4.846182e-05
74,51.68,0.33,359.82,5.06e-05,135.0,-6.3,-1.1,-9.8,-9.2,0.9,5.27252e-05
75,50.68,0.33,359.82,5.872e-05,132.0,-14.4,-9.4,-4.4,-1.1,0.3,6.382864e-05
76,49.68,0.33,359.82,6.796e-05,130.0,-21.7,-17.3,0.4,2.1,0.2,7.495988e-05
77,48.68,0.33,359.82,7.812e-05,130.1,-27.1,-25.3,3.9,0.3,1.2,8.640072000000001e-05
78,47.68,0.33,359.82,8.981e-05,130.1,-32.5,-27.0,7.3,-2.8,1.3,9.78929e-05
79,46.68,0.33,359.82,0.0001032,130.2,-37.9,-27.6,10.8,0.6,2.0,0.0001115592
80,45.68,0.33,359.82,0.0001187,130.3,-43.3,-38.5,14.3,4.6,2.6,0.00012582200000000002
81,44.68,0.33,359.82,0.0001359,130.8,-47.5,-39.4,16.6,3.6,2.2,0.0001437822
82,43.68,0.33,359.82,0.0001543,132.4,-49.1,-43.6,16.7,4.2,1.7,0.0001629408
83,42.68,0.33,359.82,0.0001753,134.0,-50.8,-48.8,16.8,9.8,1.6,0.0001774036
84,41.68,0.33,359.82,0.0001991,135.5,-52.4,-50.7,16.9,12.5,1.0,0.0001991
85,40.68,0.33,359.82,0.0002262,137.1,-54.0,-55.5,17.0,13.8,0.7,0.00023411699999999997
86,39.68,0.33,359.82,0.0002557,139.1,-55.1,-52.1,16.3,10.1,0.2,0.0002666951
87,38.68,0.33,359.82,0.0002863,141.8,-54.9,-53.9,13.7,9.9,0.4,0.0002980383
88,37.68,0.33,359.82,0.0003207,144.6,-54.8,-50.8,11.2,12.2,0.0,0.0003325659
89,36.68,0.33,359.82,0.0003593,147.4,-54.6,-51.7,8.7,13.5,0.4,0.0003643302
90,35.68,0.33,359.82,0.0004027,150.2,-54.4,-49.7,6.1,7.9,0.7,0.00040189459999999996
91,34.68,0.33,359.82,0.0004507,152.7,-53.4,-51.4,4.1,6.4,-0.2,0.000441686
92,33.68,0.33,359.82,0.0005023,154.9,-50.8,-50.0,3.4,5.8,0.5,0.0004902448
93,32.68,0.33,359.82,0.0005599,157.0,-48.1,-45.6,2.7,2.0,0.4,0.0005403035
94,31.68,0.33,359.82,0.0006243,159.1,-45.4,-44.4,1.9,-0.2,0.7,0.0006124383000000001
95,30.68,0.33,359.82,0.0006963,161.3,-42.8,-39.9,1.2,-1.0,1.2,0.0006712332
96,29.68,0.33,359.82,0.0007744,163.4,-40.5,-36.7,0.4,-0.7,1.3,0.0007604608
97,28.68,0.33,359.82,0.0008564,165.5,-39.1,-36.5,-0.5,2.0,1.7,0.0008401284
98,27.68,0.33,359.82,0.0009472,167.6,-37.7,-35.1,-1.4,5.7,1.2,0.0009026816
99,26.68,0.33,359.82,0.001048,169.7,-36.3,-36.2,-2.3,8.9,1.1,0.000992456
100,25.68,0.33,359.82,0.001159,171.9,-34.9,-38.0,-3.2,6.9,1.0,0.001117276
101,24.68,0.33,359.82,0.001282,173.9,-33.2,-34.8,-4.0,5.7,0.8,0.00124354
102,23.68,0.33,359.82,0.001417,175.7,-30.9,-32.6,-4.6,4.0,0.2,0.001350401
103,22.68,0.33,359.82,0.001565,177.5,-28.5,-32.7,-5.1,5.2,0.8,0.001519615
104,21.68,0.33,359.82,0.00173,179.4,-26.1,-30.0,-5.7,1.7,0.0,0.0016642599999999999
105,20.68,0.33,359.82,0.001912,181.2,-23.7,-26.1,-6.2,0.9,1.1,0.00183552
106,19.68,0.33,359.82,0.00211,183.0,-20.7,-21.6,-6.4,-4.3,1.1,0.00205303
107,18.68,0.33,359.82,0.002324,184.7,-16.1,-16.7,-5.8,-6.8,1.4,0.0022705480000000003
108,17.68,0.33,359.82,0.002559,186.4,-11.5,-10.9,-5.2,-6.8,1.2,0.002551323
109,16.68,0.33,359.82,0.002818,188.2,-6.9,-7.5,-4.6,-4.1,0.7,0.002837726
110,15.68,0.33,359.82,0.003104,189.9,-2.4,-3.1,-4.1,-3.5,0.3,0.003156768
111,14.68,0.33,359.82,0.003412,191.7,1.4,-0.8,-3.6,-3.2,0.9,0.003439296
112,13.68,0.33,359.82,0.003737,193.6,3.5,-1.9,-3.2,-2.5,1.1,0.003729526
113,12.68,0.33,359.82,0.004094,195.4,5.5,0.2,-2.9,0.1,0.4,0.004094
114,11.68,0.33,359.82,0.004484,197.3,7.6,2.5,-2.6,0.7,-0.0,0.004457096
115,10.68,0.33,359.82,0.004913,199.2,9.6,7.1,-2.3,-0.5,-0.3,0.00486387
116,9.68,0.33,359.82,0.005374,201.2,10.7,7.2,-1.9,0.3,-0.7,0.0053686260000000005
117,8.68,0.33,359.82,0.005856,203.2,9.6,6.9,-1.2,1.8,-0.2,0.005838432
118,7.68,0.33,359.82,0.006383,205.3,8.5,5.2,-0.5,2.7,0.2,0.006383
119,6.68,0.33,359.82,0.006958,207.4,7.3,4.9,0.2,2.4,0.2,0.0068536299999999994
