,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.7,0.85,359.12,2.62e-07,124.2,-2.1,-23.4,-6.7,-15.6,-1.9,1.7868400000000001e-07
34,91.7,0.85,359.12,3.1e-07,124.8,-1.7,-12.8,-7.0,-7.8,-2.1,2.5699e-07
35,90.7,0.85,359.12,3.668e-07,125.4,-1.4,-6.9,-7.4,-6.2,-1.4,3.304868e-07
36,89.7,0.85,359.12,4.341e-07,126.0,-1.1,2.3,-7.8,-5.8,-1.9,3.759306e-07
37,88.7,0.85,359.12,5.164e-07,126.7,-0.8,13.3,-8.1,-5.3,0.6,4.5804680000000004e-07
38,87.7,0.85,359.12,6.615e-07,127.5,-0.8,15.1,-8.0,-6.4,-0.8,5.867505e-07
39,86.7,0.85,359.12,8.474e-07,128.4,-0.8,13.2,-7.9,-4.0,-1.7,7.694392000000001e-07
40,85.7,0.85,359.12,1.086e-06,129.3,-0.7,16.7,-7.8,-7.7,-2.4,9.64368e-07
41,84.7,0.85,359.12,1.391e-06,130.2,-0.7,7.2,-7.7,-14.6,-3.1,1.2519e-06
42,83.7,0.85,359.12,1.765e-06,130.9,-0.4,12.3,-7.3,-16.6,-2.0,1.44024e-06
43,82.7,0.85,359.12,1.964e-06,129.5,3.1,10.1,-3.7,-3.5,-2.5,1.691004e-06
44,81.7,0.85,359.12,2.185e-06,128.0,6.6,15.8,-0.1,2.2,-1.2,1.763295e-06
45,80.7,0.85,359.12,2.433e-06,126.6,10.1,13.8,3.6,-0.8,-1.5,2.053452e-06
46,79.7,0.85,359.12,2.708e-06,125.1,13.6,10.4,7.2,16.6,-2.1,2.475112e-06
47,78.7,0.85,359.12,3.016e-06,123.7,17.1,11.6,10.8,17.2,-0.9,2.66916e-06
48,77.7,0.85,359.12,3.359e-06,122.3,20.6,7.2,14.4,18.7,-1.2,3.006305e-06
49,76.7,0.85,359.12,3.741e-06,120.8,24.1,11.2,18.1,25.1,-2.5,3.29208e-06
50,75.7,0.85,359.12,4.168e-06,119.4,27.6,15.0,21.7,27.8,-1.1,3.5219599999999996e-06
51,74.7,0.85,359.12,5.159e-06,118.6,28.4,18.4,23.2,22.1,-1.0,4.581192e-06
52,73.7,0.85,359.12,6.065e-06,119.2,22.9,15.4,19.8,19.2,-0.4,5.8102700000000005e-06
53,72.7,0.85,359.12,7.13e-06,119.9,17.3,10.2,16.5,13.6,-1.6,7.56493e-06
54,71.7,0.85,359.12,8.383e-06,120.6,11.8,3.8,13.1,10.8,-1.0,9.062022999999999e-06
55,70.7,0.85,359.12,9.856e-06,121.2,6.3,-8.5,9.7,6.6,0.2,1.0457216e-05
56,69.7,0.85,359.12,9.416e-06,122.9,0.4,-8.1,7.0,-6.5,0.7,1.0150448e-05
57,68.7,0.85,359.12,1.008e-05,126.8,-6.1,-13.3,5.8,-2.3,0.8,9.95904e-06
58,67.7,0.85,359.12,1.079e-05,130.8,-12.6,-16.2,4.6,-3.7,1.0,1.0930269999999999e-05
59,66.7,0.85,359.12,1.157e-05,134.7,-19.1,-21.4,3.5,2.4,0.6,1.207908e-05
60,65.7,0.85,359.12,1.241e-05,138.7,-25.6,-24.6,2.3,3.6,0.2,1.320424e-05
61,64.7,0.85,359.12,1.314e-05,142.1,-29.7,-27.5,-1.2,-2.6,0.2,1.3048019999999999e-05
62,63.7,0.85,359.12,1.392e-05,144.3,-28.1,-30.2,-10.1,-7.7,0.3,1.3015200000000002e-05
63,62.7,0.85,359.12,1.476e-05,146.5,-26.6,-25.1,-19.0,-15.8,0.6,1.316592e-05
64,61.7,0.85,359.12,1.565e-05,148.7,-25.0,-27.0,-27.9,-21.0,1.4,1.36781e-05
65,60.7,0.85,359.12,1.66e-05,150.9,-23.5,-27.0,-36.7,-30.1,0.7,1.53052e-05
66,59.7,0.85,359.12,1.791e-05,152.0,-19.9,-22.0,-42.1,-31.3,0.5,1.62981e-05
67,58.7,0.85,359.12,2.012e-05,150.5,-11.7,-20.9,-39.4,-31.6,1.1,1.7102e-05
68,57.7,0.85,359.12,2.259e-05,149.0,-3.5,-14.2,-36.6,-27.8,1.7,2.1708989999999998e-05
69,56.7,0.85,359.12,2.538e-05,147.6,4.8,-3.0,-33.8,-27.5,1.1,2.3019660000000003e-05
70,55.7,0.85,359.12,2.851e-05,146.1,13.0,8.3,-31.0,-20.2,-1.9,2.631473e-05
71,54.7,0.85,359.12,3.233e-05,144.2,16.5,17.3,-27.4,-22.7,-0.7,3.0357869999999994e-05
72,53.7,0.85,359.12,3.747e-05,141.2,8.9,14.8,-21.9,-22.5,-0.7,3.638337e-05
73,52.7,0.85,359.12,4.344e-05,138.2,1.3,3.8,-16.4,-10.8,0.3,4.365719999999999e-05
74,51.7,0.85,359.12,5.039e-05,135.2,-6.3,-3.9,-10.9,-5.7,1.0,4.8827909999999994e-05
75,50.7,0.85,359.12,5.849e-05,132.2,-13.9,-7.4,-5.5,-4.9,0.8,5.258251e-05
76,49.7,0.85,359.12,6.77e-05,130.1,-20.8,-14.3,-0.6,-1.2,1.5,6.458580000000001e-05
77,48.7,0.85,359.12,7.781e-05,130.2,-26.3,-20.8,3.0,0.7,1.3,7.244111e-05
78,47.7,0.85,359.12,8.942e-05,130.2,-31.8,-25.8,6.5,-0.2,0.7,8.512783999999999e-05
79,46.7,0.85,359.12,0.0001028,130.3,-37.3,-32.7,10.0,3.4,1.1,9.766e-05
80,45.7,0.85,359.12,0.0001181,130.4,-42.8,-42.5,13.5,5.9,1.3,0.0001138484
81,44.7,0.85,359.12,0.0001352,130.9,-47.1,-43.4,16.1,7.9,1.0,0.00013438880000000002
82,43.7,0.85,359.12,0.0001536,132.4,-48.9,-37.2,16.4,10.6,-0.0,0.000147456
83,42.7,0.85,359.12,0.0001744,134.0,-50.6,-43.4,16.6,12.5,0.5,0.000169168
84,41.7,0.85,359.12,0.0001981,135.6,-52.3,-46.1,16.9,14.5,0.1,0.0001969114
85,40.7,0.85,359.12,0.000225,137.1,-54.0,-48.7,17.2,13.4,0.1,0.0002313
86,39.7,0.85,359.12,0.0002545,139.1,-55.3,-50.6,16.6,12.5,-0.3,0.00025729949999999996
87,38.7,0.85,359.12,0.0002851,141.8,-55.3,-51.7,14.1,9.1,0.9,0.00028338939999999997
88,37.7,0.85,359.12,0.0003195,144.5,-55.4,-50.9,11.5,6.4,-0.2,0.0003179025
89,36.7,0.85,359.12,0.0003582,147.2,-55.4,-54.8,9.0,6.4,-0.0,0.00036428939999999993
90,35.7,0.85,359.12,0.0004018,149.9,-55.5,-57.8,6.5,-0.4,-0.4,0.000415863
91,34.7,0.85,359.12,0.0004498,152.5,-54.8,-59.9,4.5,-2.0,-0.6,0.0004668924
92,33.7,0.85,359.12,0.0005011,154.6,-52.1,-55.7,3.8,-3.8,-1.7,0.0005196407
93,32.7,0.85,359.12,0.0005584,156.8,-49.5,-53.5,3.2,-3.3,-1.9,0.0005678928
94,31.7,0.85,359.12,0.0006224,159.0,-46.8,-51.0,2.5,-6.7,-1.5,0.0006211551999999999
95,30.7,0.85,359.12,0.0006938,161.1,-44.2,-50.5,1.9,-7.8,-0.7,0.0007083697999999999
96,29.7,0.85,359.12,0.0007717,163.3,-41.9,-46.7,1.2,-7.7,-0.6,0.0007709282999999999
97,28.7,0.85,359.12,0.0008537,165.4,-40.5,-44.2,0.3,-6.2,-0.4,0.0008443093
98,27.7,0.85,359.12,0.0009446,167.5,-39.0,-43.6,-0.6,-6.4,-0.0,0.0009323202
99,26.7,0.85,359.12,0.001045,169.6,-37.6,-39.8,-1.4,-8.8,0.0,0.001023055
100,25.7,0.85,359.12,0.001157,171.7,-36.2,-36.6,-2.3,-10.0,0.2,0.001166256
101,24.7,0.85,359.12,0.00128,173.8,-34.5,-36.6,-3.1,-10.8,0.4,0.0012928000000000002
102,23.7,0.85,359.12,0.001414,175.6,-32.1,-32.7,-3.9,-8.6,0.2,0.0014620759999999999
103,22.7,0.85,359.12,0.001562,177.4,-29.8,-33.3,-4.7,-9.0,0.4,0.0015666859999999999
104,21.7,0.85,359.12,0.001727,179.3,-27.4,-30.3,-5.5,-10.3,0.3,0.0017494509999999997
105,20.7,0.85,359.12,0.001908,181.1,-25.1,-30.8,-6.4,-9.8,-0.1,0.001892736
106,19.7,0.85,359.12,0.002107,182.9,-22.0,-25.0,-6.8,-12.4,-0.2,0.002071181
107,18.7,0.85,359.12,0.002319,184.6,-17.4,-19.6,-6.3,-11.3,-0.7,0.002263344
108,17.7,0.85,359.12,0.002554,186.4,-12.7,-16.4,-5.8,-11.5,-0.3,0.002487596
109,16.7,0.85,359.12,0.002813,188.1,-8.0,-11.0,-5.3,-10.8,-0.1,0.0027314229999999998
110,15.7,0.85,359.12,0.003098,189.9,-3.4,-6.4,-4.9,-8.4,0.4,0.003057726
111,14.7,0.85,359.12,0.003406,191.7,0.5,-1.7,-4.4,-7.0,0.6,0.0034128120000000003
112,13.7,0.85,359.12,0.00373,193.5,2.5,1.6,-4.0,-6.5,0.7,0.00371135
113,12.7,0.85,359.12,0.004086,195.4,4.6,3.9,-3.7,1.3,0.2,0.004061484000000001
114,11.7,0.85,359.12,0.004476,197.3,6.6,5.3,-3.3,0.6,0.2,0.00445362
115,10.7,0.85,359.12,0.004903,199.2,8.7,9.5,-2.9,-0.3,0.3,0.004907903
116,9.7,0.85,359.12,0.005363,201.2,9.9,12.1,-2.4,-1.8,0.1,0.005400540999999999
117,8.7,0.85,359.12,0.005845,203.2,9.0,9.4,-1.5,-3.5,0.6,0.00590345
118,7.7,0.85,359.12,0.006371,205.3,8.1,10.2,-0.7,-0.1,0.1,0.006428338999999999
119,6.7,0.85,359.12,0.006946,207.3,7.2,10.8,0.2,-2.1,0.2,0.006939054
