,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.16,-0.39,359.6,3.06e-08,113.1,-4.0,-15.0,8.7,29.1,2.5,4.67262e-08
19,106.16,-0.39,359.6,3.567e-08,113.8,-4.3,-6.9,7.4,27.9,1.9,4.758378000000001e-08
20,105.16,-0.39,359.6,4.158e-08,114.6,-4.5,-2.1,6.2,30.6,3.3,6.016626e-08
21,104.16,-0.39,359.6,4.848e-08,115.4,-4.8,-5.6,5.0,25.4,3.0,6.215136000000001e-08
22,103.16,-0.39,359.6,5.631e-08,116.3,-4.8,-8.0,3.9,30.1,3.5,5.456439e-08
23,102.16,-0.39,359.6,6.527e-08,117.2,-4.7,-12.1,2.8,23.7,5.2,6.513946e-08
24,101.16,-0.39,359.6,7.565e-08,118.1,-4.5,-16.3,1.8,26.8,1.4,7.421265e-08
25,100.16,-0.39,359.6,8.769e-08,119.0,-4.4,-11.8,0.7,30.0,1.3,8.374395e-08
26,99.16,-0.39,359.6,1.017e-07,119.9,-4.3,-10.6,-0.3,30.1,1.9,8.929260000000001e-08
27,98.16,-0.39,359.6,1.175e-07,120.8,-4.0,-11.8,-1.2,20.5,1.1,1.0821750000000001e-07
28,97.16,-0.39,359.6,1.355e-07,121.5,-3.7,-20.7,-2.0,19.1,0.4,9.742449999999999e-08
29,96.16,-0.39,359.6,1.563e-07,122.3,-3.3,-13.6,-2.8,16.3,-0.5,1.355121e-07
30,95.16,-0.39,359.6,1.803e-07,123.0,-3.0,-8.0,-3.6,2.4,-0.2,1.7453039999999998e-07
31,94.16,-0.39,359.6,2.079e-07,123.8,-2.7,-9.9,-4.4,-5.1,-1.8,2.197503e-07
32,93.16,-0.39,359.6,2.433e-07,124.4,-2.4,-13.6,-5.0,-5.8,0.1,2.7711870000000003e-07
33,92.16,-0.39,359.6,2.873e-07,125.1,-2.1,-20.1,-5.4,-2.2,-1.3,3.166046e-07
34,91.16,-0.39,359.6,3.392e-07,125.7,-1.8,-22.1,-5.7,-10.6,0.8,3.761728e-07
35,90.16,-0.39,359.6,4.006e-07,126.3,-1.5,-15.4,-6.1,-8.9,-0.6,4.398588e-07
36,89.16,-0.39,359.6,4.73e-07,126.9,-1.2,-6.7,-6.5,-14.4,-0.5,5.85574e-07
37,88.16,-0.39,359.6,5.878e-07,127.7,-1.1,-3.6,-6.6,-18.7,1.2,6.977186e-07
38,87.16,-0.39,359.6,7.541e-07,128.6,-1.1,-0.5,-6.5,-11.6,1.0,7.669196999999999e-07
39,86.16,-0.39,359.6,9.674e-07,129.5,-1.0,-4.0,-6.5,-9.0,0.7,1.0177048e-06
40,85.16,-0.39,359.6,1.241e-06,130.3,-1.0,-3.0,-6.4,-1.8,0.9,1.144202e-06
41,84.16,-0.39,359.6,1.593e-06,131.2,-1.0,-3.5,-6.3,-11.0,-0.7,1.486269e-06
42,83.16,-0.39,359.6,1.872e-06,130.7,1.4,2.7,-4.3,-16.9,-1.4,1.523808e-06
43,82.16,-0.39,359.6,2.083e-06,129.2,5.3,1.7,-1.2,-15.3,-3.0,1.633072e-06
44,81.16,-0.39,359.6,2.318e-06,127.7,9.2,4.5,2.0,-7.9,-3.3,1.685186e-06
45,80.16,-0.39,359.6,2.581e-06,126.2,13.1,10.1,5.1,0.9,-3.1,1.989951e-06
46,79.16,-0.39,359.6,2.873e-06,124.7,17.0,14.6,8.3,6.2,-0.9,2.200718e-06
47,78.16,-0.39,359.6,3.2e-06,123.2,20.9,13.0,11.4,9.7,-2.5,2.9248e-06
48,77.16,-0.39,359.6,3.564e-06,121.7,24.8,22.2,14.6,11.7,-1.7,3.122064e-06
49,76.16,-0.39,359.6,3.97e-06,120.3,28.7,29.2,17.7,14.0,-1.4,3.64843e-06
50,75.16,-0.39,359.6,4.423e-06,118.8,32.6,35.8,20.9,7.4,-1.3,4.387616e-06
51,74.16,-0.39,359.6,5.718e-06,119.1,27.7,28.0,17.8,7.9,-1.4,5.637948e-06
52,73.16,-0.39,359.6,6.746e-06,119.8,21.1,22.5,13.6,6.9,-3.0,6.361478e-06
53,72.16,-0.39,359.6,7.959e-06,120.6,14.5,9.8,9.4,2.2,-3.4,6.908411999999999e-06
54,71.16,-0.39,359.6,9.39e-06,121.3,8.0,-1.5,5.1,1.2,-2.1,8.995619999999999e-06
55,70.16,-0.39,359.6,1.108e-05,122.0,1.4,-9.2,0.9,-6.3,-0.9,1.278632e-05
56,69.16,-0.39,359.6,9.957e-06,125.4,-4.6,-9.6,-1.0,-13.0,-0.8,1.1719389e-05
57,68.16,-0.39,359.6,1.064e-05,129.2,-10.4,-12.7,-2.5,-13.9,-1.0,1.2427519999999999e-05
58,67.16,-0.39,359.6,1.139e-05,133.1,-16.3,-19.9,-3.9,-9.0,-0.2,1.3804679999999999e-05
59,66.16,-0.39,359.6,1.22e-05,137.0,-22.1,-24.1,-5.4,-2.5,-1.4,1.44814e-05
60,65.16,-0.39,359.6,1.307e-05,140.8,-27.9,-29.0,-6.9,-13.1,-2.0,1.559251e-05
61,64.16,-0.39,359.6,1.371e-05,143.3,-27.4,-32.3,-13.0,-24.8,-2.0,1.547859e-05
62,63.16,-0.39,359.6,1.45e-05,145.5,-25.8,-34.7,-20.1,-31.2,-1.4,1.52975e-05
63,62.16,-0.39,359.6,1.535e-05,147.7,-24.1,-28.2,-27.1,-34.5,-0.6,1.607145e-05
64,61.16,-0.39,359.6,1.625e-05,150.0,-22.5,-26.1,-34.2,-29.2,-0.8,1.798875e-05
65,60.16,-0.39,359.6,1.72e-05,152.2,-20.8,-20.4,-41.2,-32.6,-1.4,1.94188e-05
66,59.16,-0.39,359.6,1.912e-05,151.3,-13.4,-10.0,-39.9,-28.7,-0.7,2.129968e-05
67,58.16,-0.39,359.6,2.145e-05,149.8,-5.0,-2.0,-37.0,-24.8,-2.0,2.361645e-05
68,57.16,-0.39,359.6,2.407e-05,148.3,3.4,5.0,-34.1,-22.7,-1.6,2.621223e-05
69,56.16,-0.39,359.6,2.701e-05,146.9,11.8,11.1,-31.2,-20.9,-1.3,3.071037e-05
70,55.16,-0.39,359.6,3.031e-05,145.4,20.2,21.4,-28.4,-14.1,-1.5,3.318945e-05
71,54.16,-0.39,359.61,3.494e-05,142.6,14.6,20.5,-23.5,-12.2,-0.8,4.0006300000000004e-05
72,53.16,-0.39,359.61,4.051e-05,139.6,6.4,1.7,-18.2,-13.4,-1.6,4.5857319999999993e-05
73,52.16,-0.39,359.61,4.698e-05,136.6,-1.8,-9.0,-13.0,-9.1,-1.4,5.163102e-05
74,51.16,-0.39,359.61,5.451e-05,133.6,-10.0,-19.5,-7.7,-6.3,-2.3,5.7944129999999995e-05
75,50.16,-0.39,359.61,6.328e-05,130.6,-18.2,-23.8,-2.5,-2.7,-2.4,6.562136e-05
76,49.16,-0.39,359.61,7.292e-05,130.1,-24.0,-23.1,1.3,6.1,-2.6,7.415964e-05
77,48.16,-0.39,359.61,8.391e-05,130.0,-29.4,-25.9,4.9,10.5,-3.1,8.617557e-05
78,47.16,-0.39,359.61,9.656e-05,130.0,-34.7,-30.4,8.5,14.8,-3.1,9.820151999999999e-05
79,46.16,-0.39,359.61,0.0001111,130.0,-40.1,-37.8,12.1,23.8,-1.5,0.0001113222
80,45.16,-0.39,359.61,0.0001279,129.9,-45.4,-47.2,15.7,27.0,-1.4,0.0001257257
81,44.16,-0.39,359.61,0.0001455,131.3,-47.6,-46.9,16.3,28.5,-1.9,0.0001409895
82,43.16,-0.39,359.61,0.0001652,132.9,-49.2,-53.4,16.4,29.2,-2.0,0.0001597484
83,42.16,-0.39,359.61,0.0001877,134.5,-50.7,-54.4,16.5,26.3,-1.8,0.0001779396
84,41.16,-0.39,359.61,0.0002132,136.1,-52.3,-59.5,16.6,25.4,-1.7,0.00019635720000000002
85,40.16,-0.39,359.61,0.0002422,137.8,-53.9,-55.0,16.8,20.6,-2.0,0.00022984779999999998
86,39.16,-0.39,359.61,0.0002717,140.4,-53.7,-61.2,14.8,15.4,-1.3,0.0002575716
87,38.16,-0.39,359.61,0.0003043,143.1,-53.2,-59.2,12.4,12.4,-0.9,0.000292128
88,37.16,-0.39,359.61,0.0003409,145.9,-52.6,-54.9,10.1,8.8,-0.5,0.00034192269999999995
89,36.16,-0.39,359.61,0.000382,148.7,-52.1,-52.1,7.7,7.6,-1.1,0.000386202
90,35.16,-0.39,359.61,0.0004282,151.5,-51.6,-56.0,5.3,8.2,-0.9,0.0004333384
91,34.16,-0.39,359.61,0.0004778,153.7,-49.3,-50.3,4.2,3.3,-0.3,0.000492134
92,33.16,-0.39,359.61,0.0005328,155.9,-46.8,-49.4,3.3,0.8,-0.4,0.0005391936000000001
93,32.16,-0.39,359.61,0.0005942,158.0,-44.2,-46.0,2.5,-0.8,0.2,0.0006209389999999999
94,31.16,-0.39,359.61,0.0006629,160.1,-41.6,-45.9,1.6,-0.6,0.0,0.0006933934000000001
95,30.16,-0.39,359.61,0.0007396,162.3,-39.1,-45.5,0.7,-3.9,0.6,0.0007706632000000001
96,29.16,-0.39,359.61,0.0008189,164.4,-37.6,-42.3,-0.3,-3.5,0.7,0.0008295456999999999
97,28.16,-0.39,359.61,0.0009055,166.5,-36.3,-37.1,-1.3,-5.1,0.7,0.0009371924999999998
98,27.16,-0.39,359.61,0.001001,168.7,-35.0,-35.1,-2.3,-5.7,0.0,0.001003002
99,26.16,-0.39,359.61,0.001108,170.8,-33.7,-33.5,-3.3,-6.5,-0.3,0.0011212960000000001
100,25.16,-0.39,359.61,0.001226,172.9,-32.4,-30.0,-4.3,-9.0,-0.9,0.001222322
101,24.16,-0.39,359.61,0.001354,174.8,-30.2,-30.5,-4.7,-6.1,-0.7,0.001364832
102,23.16,-0.39,359.61,0.001496,176.7,-27.9,-29.1,-5.0,-5.7,-0.6,0.001498992
103,22.16,-0.39,359.61,0.001652,178.5,-25.6,-27.2,-5.3,-6.8,-0.9,0.001645392
104,21.16,-0.39,359.61,0.001825,180.4,-23.3,-24.8,-5.7,-8.7,-0.7,0.0018104
105,20.16,-0.39,359.61,0.002017,182.3,-21.0,-22.2,-6.0,-7.5,-0.9,0.002004898
106,19.16,-0.39,359.61,0.002222,184.0,-16.9,-19.6,-5.4,-6.1,-1.0,0.00214423
107,18.16,-0.39,359.61,0.002446,185.7,-12.5,-15.2,-4.7,-6.1,-0.7,0.002382404
108,17.16,-0.39,359.61,0.002694,187.5,-8.1,-10.5,-4.0,-6.7,-0.3,0.002621262
109,16.16,-0.39,359.61,0.002966,189.2,-3.6,-7.7,-3.2,-6.1,-1.0,0.0028799859999999997
110,15.16,-0.39,359.61,0.003267,190.9,0.8,-3.4,-2.5,-6.1,-0.1,0.003227796
111,14.16,-0.39,359.61,0.003581,192.8,3.2,0.4,-2.2,-5.9,0.1,0.003523704
112,13.16,-0.39,359.61,0.003922,194.6,5.3,4.2,-2.0,-5.9,0.5,0.003925922
113,12.16,-0.39,359.61,0.004296,196.5,7.4,6.2,-1.8,-4.5,0.1,0.004287408
114,11.16,-0.39,359.61,0.004706,198.4,9.6,8.5,-1.5,-4.9,0.1,0.004687176
115,10.16,-0.39,359.61,0.005156,200.3,11.7,10.2,-1.3,-4.4,-0.3,0.005135376
116,9.16,-0.39,359.61,0.005624,202.3,10.8,9.0,-0.9,-3.5,-0.2,0.0055565119999999996
117,8.16,-0.39,359.61,0.00613,204.4,9.5,11.3,-0.5,-3.9,-0.2,0.0060073999999999995
118,7.16,-0.39,359.61,0.006682,206.4,8.1,11.3,-0.0,-6.6,-0.3,0.00641472
119,6.16,-0.39,359.61,0.007284,208.5,6.7,10.1,0.4,-6.6,0.3,0.007116468
