,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.58,-0.17,359.83,1.691e-07,122.6,-2.9,1.3,-3.8,7.0,-1.7,1.7501849999999997e-07
31,94.58,-0.17,359.83,1.951e-07,123.4,-2.5,-8.5,-4.6,8.3,-0.6,2.099276e-07
32,93.58,-0.17,359.83,2.262e-07,124.1,-2.2,-8.0,-5.3,-2.0,-0.9,2.259738e-07
33,92.58,-0.17,359.83,2.672e-07,124.7,-1.9,-14.0,-5.7,-1.5,-0.1,2.696048e-07
34,91.58,-0.17,359.83,3.156e-07,125.3,-1.6,-14.5,-6.0,-5.9,-0.5,3.083412e-07
35,90.58,-0.17,359.83,3.729e-07,125.9,-1.3,-10.1,-6.4,-5.2,-0.5,4.045965e-07
36,89.58,-0.17,359.83,4.405e-07,126.5,-1.0,-16.3,-6.7,-19.6,0.3,4.77502e-07
37,88.58,-0.17,359.83,5.289e-07,127.1,-0.8,-27.0,-7.0,-20.0,1.2,4.934637000000001e-07
38,87.58,-0.17,359.83,6.784e-07,128.0,-0.8,-22.2,-6.9,-23.9,-0.2,7.150336000000001e-07
39,86.58,-0.17,359.83,8.702e-07,128.9,-0.8,-13.8,-6.8,-16.5,-0.4,9.067484000000001e-07
40,85.58,-0.17,359.83,1.116e-06,129.8,-0.8,-15.3,-6.7,-16.5,-1.0,1.0557359999999998e-06
41,84.58,-0.17,359.83,1.432e-06,130.7,-0.8,-10.0,-6.7,-19.8,0.3,1.3747199999999999e-06
42,83.58,-0.17,359.83,1.787e-06,131.1,0.0,-3.1,-6.0,-13.0,-1.2,1.75126e-06
43,82.58,-0.17,359.83,1.989e-06,129.6,3.9,1.4,-2.8,-10.2,-1.0,1.92933e-06
44,81.58,-0.17,359.83,2.215e-06,128.1,7.7,4.2,0.5,-0.5,-1.5,2.01122e-06
45,80.58,-0.17,359.83,2.466e-06,126.6,11.6,10.7,3.7,1.8,-1.4,2.443806e-06
46,79.58,-0.17,359.83,2.746e-06,125.1,15.4,18.4,6.9,4.9,0.6,2.743254e-06
47,78.58,-0.17,359.83,3.059e-06,123.7,19.3,20.3,10.1,10.8,0.7,3.471965e-06
48,77.58,-0.17,359.83,3.408e-06,122.2,23.1,22.0,13.3,18.1,0.8,3.953279999999999e-06
49,76.58,-0.17,359.83,3.798e-06,120.7,27.0,23.4,16.5,26.4,1.2,4.531014e-06
50,75.58,-0.17,359.83,4.233e-06,119.2,30.8,30.9,19.8,28.0,2.4,4.876415999999999e-06
51,74.58,-0.17,359.83,5.341e-06,118.6,30.2,29.3,19.9,19.2,1.5,6.013966e-06
52,73.58,-0.17,359.83,6.302e-06,119.4,23.7,26.9,15.8,11.6,1.6,6.988918e-06
53,72.58,-0.17,359.83,7.436e-06,120.1,17.1,25.5,11.7,7.4,1.2,8.045752e-06
54,71.58,-0.17,359.83,8.774e-06,120.9,10.5,18.9,7.7,-0.9,0.8,9.274117999999999e-06
55,70.58,-0.17,359.83,1.035e-05,121.6,4.0,5.2,3.6,-0.4,0.6,9.863549999999998e-06
56,69.58,-0.17,359.83,9.685e-06,123.7,-2.3,-5.6,0.7,-0.0,0.6,8.668075e-06
57,68.58,-0.17,359.83,1.034e-05,127.6,-8.1,-9.3,-0.7,-5.2,0.2,9.39906e-06
58,67.58,-0.17,359.83,1.106e-05,131.5,-14.0,-13.0,-2.0,-1.1,-0.5,1.068396e-05
59,66.58,-0.17,359.83,1.183e-05,135.4,-19.8,-16.3,-3.4,-4.3,0.0,1.2646269999999999e-05
60,65.58,-0.17,359.83,1.267e-05,139.3,-25.6,-25.5,-4.7,-6.3,-1.0,1.3569570000000001e-05
61,64.58,-0.17,359.83,1.336e-05,142.5,-28.2,-27.5,-8.6,-6.6,-1.2,1.4228400000000001e-05
62,63.58,-0.17,359.83,1.414e-05,144.7,-26.4,-20.3,-16.0,-8.5,0.1,1.5554e-05
63,62.58,-0.17,359.83,1.496e-05,146.9,-24.6,-19.6,-23.4,-17.0,-0.7,1.5737920000000002e-05
64,61.58,-0.17,359.83,1.584e-05,149.1,-22.8,-13.7,-30.8,-19.9,-1.5,1.5935040000000002e-05
65,60.58,-0.17,359.83,1.677e-05,151.3,-21.0,-10.6,-38.2,-32.2,-1.2,1.851408e-05
66,59.58,-0.17,359.83,1.82e-05,151.9,-16.5,-3.3,-41.2,-31.7,-0.4,1.8545799999999998e-05
67,58.58,-0.17,359.83,2.043e-05,150.4,-8.2,0.4,-38.2,-33.8,-0.4,2.0613869999999997e-05
68,57.58,-0.17,359.83,2.293e-05,148.9,0.1,8.4,-35.3,-33.9,-0.7,2.425994e-05
69,56.58,-0.17,359.83,2.574e-05,147.4,8.4,16.1,-32.4,-35.0,-1.0,2.7207179999999998e-05
70,55.58,-0.17,359.83,2.89e-05,145.8,16.7,23.0,-29.4,-41.2,-2.1,3.09808e-05
71,54.58,-0.17,359.83,3.289e-05,143.7,18.0,21.2,-25.5,-33.1,-2.3,3.542253e-05
72,53.58,-0.17,359.83,3.812e-05,140.7,9.7,10.4,-20.2,-28.9,-3.3,4.0864640000000005e-05
73,52.58,-0.17,359.83,4.42e-05,137.7,1.5,1.2,-14.9,-27.6,-2.6,4.64984e-05
74,51.58,-0.17,359.83,5.127e-05,134.8,-6.8,-10.4,-9.5,-17.1,-0.9,5.034714e-05
75,50.58,-0.17,359.83,5.95e-05,131.8,-15.0,-15.1,-4.2,-14.6,-1.0,6.1047e-05
76,49.58,-0.17,359.83,6.881e-05,130.1,-22.1,-18.7,0.3,-8.4,-0.9,6.991096e-05
77,48.58,-0.17,359.83,7.916e-05,130.1,-27.4,-23.1,3.8,3.4,-1.0,8.288051999999999e-05
78,47.58,-0.17,359.83,9.106e-05,130.1,-32.8,-29.7,7.4,9.0,-1.5,9.297226e-05
79,46.58,-0.17,359.83,0.0001048,130.1,-38.1,-35.6,10.9,5.3,-1.7,0.0001078392
80,45.58,-0.17,359.83,0.0001205,130.0,-43.5,-43.4,14.4,10.3,-0.9,0.0001276095
81,44.58,-0.17,359.83,0.0001379,130.7,-47.2,-47.7,16.5,11.4,-1.5,0.00015044889999999998
82,43.58,-0.17,359.84,0.0001566,132.3,-48.8,-49.9,16.6,14.3,-0.9,0.0001630206
83,42.58,-0.17,359.84,0.0001778,133.9,-50.4,-52.0,16.6,15.7,-1.0,0.00018171160000000002
84,41.58,-0.17,359.84,0.000202,135.5,-52.0,-46.8,16.7,16.8,-2.0,0.00021290800000000002
85,40.58,-0.17,359.84,0.0002295,137.1,-53.6,-53.9,16.8,11.2,-0.9,0.00023294249999999996
86,39.58,-0.17,359.84,0.0002591,139.2,-54.3,-55.6,15.8,9.5,-1.5,0.0002666139
87,38.58,-0.17,359.84,0.0002901,142.0,-53.9,-51.7,13.4,7.2,-2.1,0.0002874891
88,37.58,-0.17,359.84,0.0003249,144.8,-53.5,-48.6,11.0,7.9,-1.9,0.0003167775
89,36.58,-0.17,359.84,0.0003639,147.6,-53.1,-45.3,8.5,5.6,-1.3,0.0003424299
90,35.58,-0.17,359.84,0.0004079,150.4,-52.7,-45.8,6.1,3.7,-1.5,0.0003891366
91,34.58,-0.17,359.84,0.0004561,152.9,-51.3,-42.3,4.4,0.2,-1.2,0.00042782179999999994
92,33.58,-0.17,359.84,0.0005086,155.0,-48.7,-39.7,3.5,-1.3,-1.2,0.0004724894
93,32.58,-0.17,359.84,0.0005672,157.2,-46.1,-37.6,2.7,-1.7,-1.6,0.0005161520000000001
94,31.58,-0.17,359.84,0.0006327,159.3,-43.5,-31.1,1.8,-1.1,-2.6,0.0005966361
95,30.58,-0.17,359.84,0.0007058,161.4,-40.9,-30.1,1.0,-2.2,-2.2,0.000677568
96,29.58,-0.17,359.84,0.0007845,163.5,-38.8,-31.1,0.1,-2.7,-1.2,0.0007499820000000001
97,28.58,-0.17,359.84,0.0008674,165.7,-37.5,-33.7,-0.9,-8.8,-1.3,0.0008379084
98,27.58,-0.17,359.84,0.0009592,167.8,-36.2,-33.4,-1.8,-6.7,-1.2,0.0009553632
99,26.58,-0.17,359.84,0.001061,169.9,-34.8,-34.5,-2.8,-6.4,-2.5,0.001035536
100,25.58,-0.17,359.84,0.001174,172.1,-33.5,-33.9,-3.7,-7.8,-1.9,0.0011199959999999998
101,24.58,-0.17,359.84,0.001297,174.1,-31.7,-31.6,-4.5,-10.2,-1.7,0.001241229
102,23.58,-0.17,359.84,0.001433,175.9,-29.4,-26.4,-4.8,-12.0,-1.4,0.001388577
103,22.58,-0.17,359.84,0.001583,177.8,-27.1,-22.4,-5.2,-10.7,-1.4,0.001557672
104,21.58,-0.17,359.84,0.001749,179.6,-24.7,-20.4,-5.6,-10.2,-1.3,0.001717518
105,20.58,-0.17,359.84,0.001933,181.5,-22.4,-19.5,-6.0,-13.2,-0.3,0.001880809
106,19.58,-0.17,359.84,0.002133,183.3,-19.1,-18.1,-5.9,-14.7,-0.2,0.002133
107,18.58,-0.17,359.84,0.002348,185.0,-14.7,-14.7,-5.2,-10.4,-0.6,0.0023832199999999997
108,17.58,-0.17,359.84,0.002586,186.7,-10.2,-9.1,-4.5,-8.4,-0.3,0.00262479
109,16.58,-0.17,359.84,0.002848,188.4,-5.7,-6.8,-3.8,-6.1,-0.6,0.0029191999999999994
110,15.58,-0.17,359.84,0.003136,190.1,-1.3,-5.2,-3.2,-5.7,-0.4,0.0031830399999999994
111,14.58,-0.17,359.84,0.003446,191.9,2.2,0.2,-2.7,-4.5,-0.0,0.003452892
112,13.58,-0.17,359.84,0.003774,193.8,4.3,1.0,-2.4,-2.2,-0.1,0.003724938
113,12.58,-0.17,359.84,0.004134,195.7,6.4,4.0,-2.2,-3.4,0.2,0.004030649999999999
114,11.58,-0.17,359.84,0.004529,197.6,8.4,7.5,-1.9,-0.8,0.4,0.004506355
115,10.58,-0.17,359.84,0.004961,199.4,10.5,8.4,-1.7,-2.1,0.4,0.004886585
116,9.58,-0.17,359.84,0.005423,201.4,11.2,8.3,-1.3,-0.3,-0.2,0.005423
117,8.58,-0.17,359.84,0.005911,203.5,9.9,8.8,-0.8,0.5,-0.5,0.005987842999999999
118,7.58,-0.17,359.84,0.006443,205.5,8.6,7.7,-0.3,1.1,-0.8,0.006500986999999999
119,6.58,-0.17,359.84,0.007023,207.6,7.3,6.1,0.3,3.4,-0.8,0.006994907999999999
