,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.04,0.11,0.66,4.206e-08,114.8,-4.6,-2.8,5.8,15.9,-3.5,4.8453119999999996e-08
21,104.04,0.11,0.66,4.904e-08,115.5,-4.8,-3.4,4.5,9.9,-1.0,4.820632e-08
22,103.04,0.11,0.66,5.693e-08,116.4,-4.7,4.5,3.3,12.2,1.2,4.486084e-08
23,102.04,0.11,0.66,6.6e-08,117.3,-4.6,3.8,2.2,15.0,2.3,7.068599999999999e-08
24,101.04,0.11,0.66,7.653e-08,118.2,-4.4,-4.7,1.1,6.9,3.6,7.622388e-08
25,100.04,0.11,0.66,8.873e-08,119.1,-4.2,-5.5,0.0,6.9,3.5,9.077078999999999e-08
26,99.04,0.11,0.66,1.029e-07,120.0,-4.1,-18.5,-1.1,2.6,4.6,8.09823e-08
27,98.04,0.11,0.66,1.189e-07,120.7,-3.8,-24.7,-2.0,7.3,4.7,1.1485739999999999e-07
28,97.04,0.11,0.66,1.372e-07,121.5,-3.4,-24.8,-2.8,6.0,3.1,1.4076720000000002e-07
29,96.04,0.11,0.66,1.583e-07,122.2,-3.1,-18.0,-3.7,8.9,2.5,1.9755840000000002e-07
30,95.04,0.11,0.66,1.826e-07,122.9,-2.7,-18.9,-4.5,3.9,3.1,2.2039820000000002e-07
31,94.04,0.11,0.66,2.108e-07,123.7,-2.4,-11.0,-5.3,3.9,2.1,2.17124e-07
32,93.04,0.11,0.66,2.475e-07,124.3,-2.1,-19.0,-5.8,5.0,2.5,2.7794250000000003e-07
33,92.04,0.11,0.66,2.925e-07,124.9,-1.8,-13.3,-6.1,5.0,2.6,3.2760000000000005e-07
34,91.04,0.11,0.66,3.457e-07,125.5,-1.5,-5.9,-6.5,4.0,1.6,3.380946e-07
35,90.04,0.11,0.66,4.086e-07,126.1,-1.2,-7.0,-6.9,-1.8,1.8,4.335246e-07
36,89.04,0.11,0.66,4.83e-07,126.7,-0.9,-6.0,-7.2,-7.0,0.2,4.6271399999999994e-07
37,88.04,0.11,0.66,6.061e-07,127.5,-0.8,-6.4,-7.3,-4.2,0.2,5.830682e-07
38,87.04,0.11,0.66,7.771e-07,128.4,-0.8,-0.2,-7.2,-0.5,0.3,8.260573e-07
39,86.04,0.11,0.66,9.965e-07,129.3,-0.8,1.3,-7.1,-2.7,1.1,1.0433354999999998e-06
40,85.04,0.11,0.66,1.278e-06,130.2,-0.7,4.6,-7.0,-2.5,1.1,1.238382e-06
41,84.04,0.11,0.66,1.639e-06,131.1,-0.7,0.8,-6.9,2.1,1.9,1.6094980000000002e-06
42,83.04,0.11,0.66,1.894e-06,130.2,2.0,-1.0,-4.4,11.1,1.7,1.905364e-06
43,82.04,0.11,0.66,2.108e-06,128.7,5.8,1.1,-1.1,7.5,2.9,1.989952e-06
44,81.04,0.11,0.66,2.347e-06,127.2,9.5,6.0,2.2,0.8,3.2,2.121688e-06
45,80.04,0.11,0.66,2.614e-06,125.7,13.3,13.3,5.6,2.8,3.7,2.23497e-06
46,79.04,0.11,0.66,2.911e-06,124.3,17.1,17.1,8.9,8.3,3.9,2.3520880000000004e-06
47,78.04,0.11,0.66,3.243e-06,122.8,20.8,21.0,12.2,10.3,1.4,2.6235870000000004e-06
48,77.04,0.11,0.66,3.613e-06,121.3,24.6,24.3,15.5,12.1,1.4,3.219183e-06
49,76.04,0.11,0.66,4.026e-06,119.8,28.3,31.9,18.9,20.5,-0.6,3.961584e-06
50,75.04,0.11,0.66,4.487e-06,118.3,32.1,34.8,22.2,25.6,-0.9,4.6664800000000004e-06
51,74.04,0.11,0.66,5.832e-06,119.0,26.1,37.4,18.6,18.6,-1.2,5.995296000000001e-06
52,73.04,0.11,0.66,6.88e-06,119.7,19.8,28.0,14.7,12.2,-1.6,7.65744e-06
53,72.04,0.11,0.66,8.116e-06,120.4,13.6,17.9,10.8,9.9,-2.1,8.464988e-06
54,71.04,0.11,0.66,9.575e-06,121.1,7.3,7.9,6.9,16.0,-1.3,1.0053750000000002e-05
55,70.04,0.11,0.66,1.13e-05,121.9,1.0,-3.7,3.1,11.1,-2.8,1.1718099999999999e-05
56,69.04,0.11,0.66,1.002e-05,125.7,-5.0,-7.9,1.7,10.2,-3.4,1.0751460000000001e-05
57,68.04,0.11,0.66,1.07e-05,129.6,-11.1,-15.5,0.4,4.9,-2.5,1.1673699999999998e-05
58,67.04,0.11,0.66,1.145e-05,133.6,-17.1,-13.8,-0.9,7.0,-3.3,1.3282e-05
59,66.04,0.11,0.66,1.225e-05,137.5,-23.1,-18.8,-2.2,4.4,-3.5,1.326675e-05
60,65.04,0.11,0.66,1.313e-05,141.4,-29.1,-29.9,-3.5,5.5,-3.0,1.280175e-05
61,64.04,0.11,0.66,1.376e-05,143.7,-27.6,-27.5,-11.1,2.4,-1.8,1.32096e-05
62,63.04,0.11,0.66,1.456e-05,145.9,-25.9,-21.1,-18.9,-2.1,-2.5,1.4123199999999999e-05
63,62.04,0.11,0.66,1.542e-05,148.1,-24.2,-18.3,-26.7,-12.3,-2.0,1.474152e-05
64,61.04,0.11,0.66,1.632e-05,150.3,-22.4,-15.9,-34.5,-17.4,-1.6,1.604256e-05
65,60.04,0.11,0.66,1.729e-05,152.5,-20.7,-13.7,-42.3,-23.5,-2.8,1.858675e-05
66,59.04,0.11,0.66,1.937e-05,151.1,-12.7,-3.4,-39.8,-30.6,-3.3,2.057094e-05
67,58.04,0.11,0.66,2.174e-05,149.6,-4.4,5.7,-36.9,-25.7,-2.1,2.374008e-05
68,57.04,0.11,0.66,2.441e-05,148.1,3.9,16.0,-34.0,-25.7,-2.0,2.5606089999999998e-05
69,56.04,0.11,0.66,2.741e-05,146.5,12.2,23.4,-31.1,-26.8,-2.3,2.573799e-05
70,55.04,0.11,0.66,3.078e-05,145.0,20.4,29.7,-28.2,-27.4,-2.4,3.013362e-05
71,54.04,0.11,0.66,3.562e-05,142.1,12.9,21.5,-22.9,-18.0,-1.6,3.34828e-05
72,53.04,0.11,0.66,4.129e-05,139.1,4.9,11.3,-17.6,-10.7,-1.5,4.207450999999999e-05
73,52.04,0.11,0.66,4.788e-05,136.2,-3.2,2.9,-12.2,-2.0,-0.8,4.9843079999999996e-05
74,51.04,0.11,0.66,5.555e-05,133.2,-11.3,-5.0,-6.8,2.8,-1.0,5.6161049999999997e-05
75,50.04,0.11,0.66,6.448e-05,130.2,-19.3,-17.3,-1.5,5.9,-1.1,6.486688e-05
76,49.04,0.11,0.66,7.419e-05,130.1,-24.8,-23.9,2.1,14.1,-1.0,7.263201e-05
77,48.04,0.11,0.66,8.533e-05,130.1,-30.2,-29.1,5.6,18.6,-0.8,8.294076e-05
78,47.04,0.11,0.66,9.815e-05,130.1,-35.6,-28.5,9.2,23.5,-0.5,9.50092e-05
79,46.04,0.11,0.66,0.0001129,130.1,-41.0,-36.7,12.7,22.7,-0.4,0.0001097388
80,45.04,0.11,0.66,0.0001298,130.1,-46.4,-45.9,16.2,26.0,-0.6,0.00012992979999999998
81,44.04,0.11,0.66,0.0001475,131.7,-48.2,-45.1,16.5,19.4,-0.4,0.000145435
82,43.04,0.11,0.66,0.0001676,133.2,-49.8,-46.6,16.6,19.0,-0.4,0.0001607284
83,42.04,0.11,0.66,0.0001903,134.8,-51.4,-51.3,16.7,17.2,-0.0,0.00018002379999999997
84,41.04,0.11,0.66,0.0002163,136.4,-53.0,-55.5,16.9,12.9,0.2,0.0002059176
85,40.04,0.11,0.66,0.0002457,138.0,-54.7,-53.7,17.0,13.1,0.1,0.00022972950000000003
86,39.04,0.11,0.66,0.0002752,140.8,-54.4,-55.0,14.6,12.1,-0.1,0.0002619904
87,38.04,0.11,0.66,0.0003082,143.5,-54.2,-53.7,12.2,7.2,-0.4,0.0002921736
88,37.04,0.11,0.66,0.0003452,146.3,-53.9,-52.7,9.7,9.2,-0.4,0.000329666
89,36.04,0.11,0.66,0.0003869,149.1,-53.6,-49.6,7.3,7.8,-0.5,0.00038109650000000005
90,35.04,0.11,0.66,0.0004337,151.9,-53.3,-48.3,4.8,4.0,-0.4,0.00043716960000000004
91,34.04,0.11,0.66,0.0004836,154.0,-50.8,-46.9,3.9,3.3,-1.0,0.0005121323999999999
92,33.04,0.11,0.66,0.0005393,156.2,-48.1,-47.2,3.1,0.7,-0.6,0.0005657257
93,32.04,0.11,0.66,0.0006014,158.3,-45.5,-42.2,2.4,0.0,-0.4,0.0006422952
94,31.04,0.11,0.66,0.0006709,160.4,-42.9,-39.6,1.6,-3.6,-0.7,0.0006984068999999999
95,30.04,0.11,0.66,0.0007485,162.5,-40.3,-38.6,0.8,-6.2,-1.1,0.0007993980000000001
96,29.04,0.11,0.66,0.0008278,164.7,-38.9,-35.9,-0.2,-6.3,-0.9,0.0008807792
97,28.04,0.11,0.66,0.0009154,166.8,-37.5,-35.9,-1.1,-11.5,-0.8,0.0009803934
98,27.04,0.11,0.66,0.001012,168.9,-36.2,-33.0,-2.0,-10.8,-0.9,0.001073732
99,26.04,0.11,0.66,0.00112,171.1,-34.8,-31.3,-2.9,-14.1,-1.1,0.0011815999999999999
100,25.04,0.11,0.66,0.001239,173.2,-33.5,-27.3,-3.9,-12.6,-1.9,0.0012687360000000001
101,24.04,0.11,0.66,0.001369,175.0,-31.2,-26.2,-4.4,-6.3,-1.3,0.0013758449999999999
102,23.04,0.11,0.66,0.001512,176.9,-28.8,-25.7,-4.9,-8.3,-0.8,0.0015513120000000002
103,22.04,0.11,0.67,0.001671,178.7,-26.5,-24.3,-5.4,-8.4,-1.2,0.0016927229999999997
104,21.04,0.11,0.67,0.001846,180.6,-24.1,-18.6,-5.9,-7.2,-1.2,0.001868152
105,20.04,0.11,0.67,0.00204,182.4,-21.8,-16.3,-6.4,-5.5,-0.3,0.0020604
106,19.04,0.11,0.67,0.002246,184.2,-17.3,-10.2,-5.8,-4.0,0.3,0.002252738
107,18.04,0.11,0.67,0.002474,185.9,-12.8,-6.0,-5.2,-4.7,0.6,0.002471526
108,17.04,0.11,0.67,0.002724,187.6,-8.3,-3.8,-4.5,-2.0,0.9,0.0026286599999999997
109,16.04,0.11,0.67,0.003,189.3,-3.8,3.4,-3.9,-6.0,1.5,0.002871
110,15.04,0.11,0.67,0.003304,191.1,0.8,4.2,-3.3,-3.0,0.9,0.003175144
111,14.04,0.11,0.67,0.003619,192.9,2.9,5.1,-3.0,-3.9,0.4,0.0035430009999999996
112,13.04,0.11,0.67,0.003964,194.8,5.0,4.0,-2.7,-3.8,0.2,0.0038411159999999995
113,12.04,0.11,0.67,0.004342,196.7,7.1,6.8,-2.4,-3.6,0.1,0.004263844
114,11.04,0.11,0.67,0.004757,198.6,9.1,9.6,-2.1,-1.3,0.5,0.004619046999999999
115,10.04,0.11,0.67,0.005212,200.5,11.2,12.1,-1.9,-2.1,1.0,0.004961823999999999
116,9.04,0.11,0.67,0.005681,202.5,10.1,9.4,-1.3,-1.2,0.8,0.005470803
117,8.04,0.11,0.67,0.006192,204.6,9.0,10.7,-0.6,1.1,0.5,0.006061967999999999
118,7.04,0.11,0.67,0.006749,206.7,7.8,9.4,-0.0,1.7,0.6,0.006566776999999999
119,6.04,0.11,0.67,0.007357,208.7,6.6,8.7,0.6,2.8,-0.1,0.007114219
