,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.44,0.14,359.61,0.0002052,135.8,-52.4,-52.3,16.8,16.1,0.4,0.00021258720000000002
85,40.44,0.14,359.61,0.0002332,137.4,-54.0,-50.8,16.9,19.7,0.4,0.0002336664
86,39.44,0.14,359.61,0.0002628,139.6,-54.6,-56.2,15.6,17.8,0.3,0.00026411399999999997
87,38.44,0.14,359.61,0.0002942,142.4,-54.3,-60.2,13.2,15.0,0.4,0.0002933174
88,37.44,0.14,359.61,0.0003296,145.2,-54.0,-58.3,10.7,12.3,-0.3,0.0003289408
89,36.44,0.14,359.61,0.0003693,148.0,-53.7,-62.7,8.3,13.6,-0.5,0.0003748394999999999
90,35.44,0.14,359.61,0.0004139,150.8,-53.5,-61.6,5.8,5.2,-0.9,0.00042838649999999995
91,34.44,0.14,359.61,0.0004626,153.2,-51.9,-61.7,4.3,0.9,-0.4,0.0004704642
92,33.44,0.14,359.61,0.0005158,155.3,-49.3,-56.6,3.5,1.3,-0.1,0.0005240528
93,32.44,0.14,359.61,0.0005752,157.4,-46.7,-53.8,2.7,1.2,-0.9,0.0005775007999999999
94,31.44,0.14,359.61,0.0006416,159.5,-44.0,-51.5,1.9,-0.8,-1.8,0.0006185024
95,30.44,0.14,359.61,0.0007157,161.7,-41.4,-48.8,1.1,1.7,-2.3,0.0006734737
96,29.44,0.14,359.61,0.0007945,163.8,-39.5,-43.1,0.3,1.3,-1.9,0.0007515969999999999
97,28.44,0.14,359.61,0.0008786,165.9,-38.1,-39.2,-0.7,-2.4,-1.5,0.0008276411999999999
98,27.44,0.14,359.61,0.0009717,168.0,-36.8,-38.5,-1.6,-3.2,-1.7,0.0009357471
99,26.44,0.14,359.61,0.001075,170.2,-35.4,-34.4,-2.5,-1.7,-1.6,0.0010449
100,25.44,0.14,359.61,0.001189,172.3,-34.1,-32.7,-3.4,-1.4,-1.2,0.001190189
101,24.44,0.14,359.61,0.001314,174.3,-32.2,-30.5,-4.1,-5.8,-1.1,0.001341594
102,23.44,0.14,359.61,0.001452,176.1,-29.8,-27.4,-4.7,-5.9,-1.5,0.001472328
103,22.44,0.14,359.61,0.001604,178.0,-27.5,-24.6,-5.2,-5.5,-1.6,0.0016729719999999998
104,21.44,0.14,359.61,0.001772,179.8,-25.1,-24.6,-5.7,-7.6,-1.5,0.00187832
105,20.44,0.14,359.61,0.001959,181.7,-22.8,-20.2,-6.2,-5.6,-1.7,0.0020510729999999996
106,19.44,0.14,359.61,0.00216,183.5,-19.2,-15.6,-6.1,-5.5,-0.9,0.002268
107,18.44,0.14,359.61,0.002378,185.2,-14.7,-13.2,-5.4,-4.9,-0.7,0.002468364
108,17.44,0.14,359.62,0.002619,186.9,-10.2,-11.0,-4.8,-2.2,-0.9,0.0027001889999999995
109,16.44,0.14,359.62,0.002884,188.6,-5.7,-5.4,-4.2,-1.9,-1.1,0.0029618679999999994
110,15.44,0.14,359.62,0.003176,190.4,-1.1,-4.2,-3.6,-0.5,-0.8,0.0033316239999999996
111,14.44,0.14,359.62,0.003487,192.2,2.0,-1.3,-3.1,-0.9,-0.2,0.0035811489999999996
112,13.44,0.14,359.62,0.003819,194.1,4.1,1.8,-2.8,1.2,-0.1,0.0038991989999999995
113,12.44,0.14,359.62,0.004184,195.9,6.2,3.5,-2.6,0.5,-0.5,0.00433044
114,11.44,0.14,359.62,0.004583,197.8,8.2,7.0,-2.3,1.9,-0.4,0.004692992
115,10.44,0.14,359.62,0.005021,199.7,10.3,9.5,-2.0,5.0,-1.0,0.005136483
116,9.44,0.14,359.62,0.005485,201.7,10.6,8.7,-1.5,1.9,-1.7,0.005589215
117,8.44,0.14,359.62,0.005978,203.7,9.4,8.5,-0.9,0.3,-1.5,0.0061035379999999995
118,7.44,0.14,359.62,0.006516,205.8,8.2,8.2,-0.3,-0.2,-0.9,0.006633288
119,6.44,0.14,359.62,0.007103,207.9,7.1,7.1,0.4,0.5,-0.6,0.007195338999999999
