,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.86,0.15,0.13,2.494e-05,147.6,6.5,12.1,-33.0,-27.8,1.8,2.6311699999999997e-05
70,55.86,0.15,0.13,2.803e-05,146.0,14.6,23.8,-29.9,-27.9,1.7,2.968377e-05
71,54.86,0.15,0.13,3.164e-05,144.2,20.3,29.2,-26.5,-32.1,1.5,3.366496e-05
72,53.86,0.15,0.13,3.667e-05,141.2,12.0,21.6,-21.1,-30.2,1.3,3.894354e-05
73,52.86,0.15,0.13,4.252e-05,138.3,3.6,17.0,-15.7,-26.4,-0.1,4.553892e-05
74,51.86,0.15,0.13,4.932e-05,135.4,-4.8,6.2,-10.3,-16.8,-0.4,4.85802e-05
75,50.86,0.15,0.13,5.723e-05,132.4,-13.1,-3.0,-4.9,-16.6,1.2,5.5513099999999995e-05
76,49.86,0.15,0.13,6.635e-05,129.9,-21.1,-14.7,0.3,-11.6,2.7,6.51557e-05
77,48.86,0.15,0.13,7.627e-05,130.0,-26.4,-16.9,3.7,-7.8,1.9,7.527849e-05
78,47.86,0.15,0.13,8.768e-05,130.1,-31.8,-21.5,7.1,-7.2,2.9,8.557568e-05
79,46.86,0.15,0.13,0.0001008,130.2,-37.2,-20.0,10.5,-2.1,3.4,9.898559999999999e-05
80,45.86,0.15,0.13,0.0001159,130.2,-42.5,-24.3,14.0,8.4,3.5,0.0001157841
81,44.86,0.15,0.13,0.000133,130.5,-47.4,-34.6,16.9,10.8,3.5,0.00013060600000000002
82,43.86,0.15,0.13,0.000151,132.1,-49.0,-35.6,16.9,18.5,3.4,0.000153718
83,42.86,0.15,0.13,0.0001715,133.7,-50.6,-38.0,16.9,19.1,2.8,0.00017715949999999998
84,41.86,0.15,0.13,0.0001948,135.3,-52.2,-34.9,17.0,18.5,2.5,0.0001948
85,40.86,0.15,0.13,0.0002213,136.8,-53.8,-39.6,17.0,15.8,1.9,0.0002162101
86,39.86,0.15,0.13,0.0002509,138.6,-55.2,-44.6,16.6,14.2,1.9,0.0002511509
87,38.86,0.15,0.13,0.0002808,141.4,-54.9,-43.9,14.1,14.3,1.5,0.0002771496
88,37.86,0.15,0.13,0.0003144,144.2,-54.6,-41.8,11.5,17.3,1.9,0.0003181728
89,36.86,0.15,0.13,0.0003522,147.0,-54.4,-43.1,9.0,16.0,1.1,0.00036170939999999996
90,35.86,0.15,0.13,0.0003946,149.8,-54.1,-47.8,6.4,11.5,1.0,0.00040604339999999995
91,34.86,0.15,0.13,0.000442,152.5,-53.5,-48.9,4.1,8.0,0.7,0.000452608
92,33.86,0.15,0.13,0.0004927,154.6,-50.8,-43.7,3.3,3.9,0.5,0.0005079736999999999
93,32.86,0.15,0.13,0.0005492,156.7,-48.2,-41.2,2.5,3.2,0.3,0.0005662252
94,31.86,0.15,0.13,0.0006125,158.8,-45.5,-39.8,1.8,-1.5,-0.4,0.0006302624999999999
95,30.86,0.15,0.13,0.0006831,160.9,-42.8,-41.3,1.0,-0.7,-0.5,0.0006865154999999999
96,29.86,0.15,0.13,0.000761,163.0,-40.3,-39.5,0.2,-2.3,-1.5,0.000755673
97,28.86,0.15,0.13,0.0008414,165.2,-38.9,-37.8,-0.7,-2.0,-1.3,0.0008582279999999999
98,27.86,0.15,0.13,0.0009305,167.3,-37.5,-37.9,-1.6,2.6,-1.1,0.0009546930000000001
99,26.86,0.15,0.13,0.001029,169.4,-36.1,-33.0,-2.5,0.2,0.1,0.0010588409999999998
100,25.86,0.15,0.13,0.001138,171.5,-34.7,-33.7,-3.4,-3.2,-0.7,0.00120628
101,24.86,0.15,0.13,0.001259,173.6,-33.2,-31.6,-4.2,-1.4,-0.6,0.0012942519999999999
102,23.86,0.15,0.13,0.001391,175.4,-30.8,-28.1,-4.7,-1.9,-0.8,0.0014271660000000001
103,22.86,0.15,0.13,0.001537,177.2,-28.5,-24.5,-5.2,-4.6,-0.5,0.001509334
104,21.86,0.15,0.13,0.001699,179.1,-26.1,-23.8,-5.6,-3.8,-0.1,0.0016922039999999999
105,20.86,0.15,0.13,0.001877,180.9,-23.7,-22.7,-6.1,-4.1,-0.2,0.001907032
106,19.86,0.15,0.13,0.002074,182.7,-21.0,-18.7,-6.4,-7.2,-0.3,0.00211548
107,18.86,0.15,0.13,0.002284,184.4,-16.5,-11.3,-5.8,-5.6,-0.1,0.00231826
108,17.86,0.15,0.13,0.002515,186.1,-11.9,-8.0,-5.2,-8.9,-0.1,0.00250997
109,16.86,0.15,0.13,0.00277,187.9,-7.4,-7.0,-4.5,-8.5,-0.1,0.00276169
110,15.86,0.15,0.13,0.003051,189.6,-2.8,-4.9,-3.9,-7.7,-0.5,0.003041847
111,14.86,0.15,0.13,0.003358,191.3,1.4,-0.5,-3.3,-7.3,-0.2,0.0033479259999999998
112,13.86,0.15,0.13,0.003677,193.2,3.4,1.4,-3.0,-6.9,-0.0,0.003680677
113,12.86,0.15,0.13,0.004028,195.1,5.5,5.1,-2.7,-7.2,-0.3,0.004060224
114,11.86,0.15,0.13,0.004412,197.0,7.6,5.8,-2.4,-8.8,-0.2,0.0044825920000000005
115,10.86,0.15,0.13,0.004834,198.8,9.6,7.1,-2.2,-6.8,-0.1,0.004814664
116,9.86,0.15,0.13,0.005292,200.8,11.2,5.8,-1.8,-5.7,-0.2,0.005254956
117,8.86,0.15,0.13,0.005768,202.8,10.0,8.0,-1.2,-3.0,-0.3,0.005768
118,7.86,0.15,0.13,0.006286,204.9,8.8,9.1,-0.6,-3.3,-0.3,0.006311144
119,6.86,0.15,0.13,0.006852,207.0,7.6,7.6,0.1,-1.9,0.1,0.006790332
