,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.5,0.54,0.87,3.767e-07,125.5,-0.7,-0.2,-7.5,-22.6,1.5,2.6934049999999996e-07
36,89.5,0.54,0.87,4.456e-07,126.1,-0.4,-2.4,-7.8,-26.3,2.1,3.4222080000000005e-07
37,88.5,0.54,0.87,5.386e-07,126.8,-0.2,-14.9,-8.0,-27.9,1.8,4.653504e-07
38,87.5,0.54,0.87,6.904e-07,127.7,-0.2,-12.5,-7.9,-20.0,0.6,6.772824e-07
39,86.5,0.54,0.87,8.851e-07,128.5,-0.2,-9.3,-7.8,-21.0,2.4,1.0160947999999999e-06
40,85.5,0.54,0.87,1.135e-06,129.4,-0.2,-5.6,-7.7,-15.9,0.8,1.3086549999999999e-06
41,84.5,0.54,0.87,1.455e-06,130.3,-0.2,-4.2,-7.6,-17.3,-0.1,1.645605e-06
42,83.5,0.54,0.87,1.796e-06,130.6,0.8,1.4,-6.5,-18.4,-0.7,2.08336e-06
43,82.5,0.54,0.87,2.001e-06,129.1,4.4,-6.1,-3.0,-13.7,-0.9,2.3891939999999998e-06
44,81.5,0.54,0.87,2.229e-06,127.6,8.1,4.5,0.5,-8.4,-0.8,2.777334e-06
45,80.5,0.54,0.87,2.483e-06,126.2,11.7,9.2,4.0,-10.8,0.5,2.838069e-06
46,79.5,0.54,0.87,2.767e-06,124.7,15.4,16.4,7.6,-13.6,-0.4,3.303798e-06
47,78.5,0.54,0.87,3.084e-06,123.2,19.0,21.5,11.1,-6.7,-1.6,3.648372e-06
48,77.5,0.54,0.87,3.438e-06,121.8,22.7,21.0,14.6,-3.8,-1.9,3.7646099999999998e-06
49,76.5,0.54,0.87,3.833e-06,120.3,26.3,26.9,18.1,0.5,-0.0,3.9288250000000005e-06
50,75.5,0.54,0.87,4.275e-06,118.8,30.0,30.2,21.7,4.0,0.3,4.732425e-06
51,74.5,0.54,0.87,5.361e-06,118.5,28.7,17.8,21.6,9.0,1.4,5.768436000000001e-06
52,73.5,0.54,0.87,6.308e-06,119.3,22.4,9.9,18.0,7.1,0.4,6.4089280000000005e-06
53,72.5,0.54,0.87,7.422e-06,120.1,16.0,-0.5,14.3,-0.2,-0.8,7.629816e-06
54,71.5,0.54,0.87,8.733e-06,120.9,9.7,1.0,10.7,-2.4,-0.7,8.942592e-06
55,70.5,0.54,0.87,1.028e-05,121.6,3.4,-4.2,7.0,-0.1,-1.8,1.108184e-05
56,69.5,0.54,0.87,9.591e-06,124.0,-2.8,-22.9,4.7,-1.2,-2.1,1.1087196e-05
57,68.5,0.54,0.87,1.025e-05,128.0,-8.8,-24.7,3.5,-0.7,-0.1,1.1418500000000001e-05
58,67.5,0.54,0.87,1.096e-05,131.9,-14.8,-25.4,2.4,-3.9,1.3,1.233e-05
59,66.5,0.54,0.87,1.173e-05,135.9,-20.8,-17.3,1.3,-11.6,0.5,1.2844349999999998e-05
60,65.5,0.54,0.87,1.257e-05,139.9,-26.8,-23.1,0.2,-1.3,2.0,1.4229239999999999e-05
61,64.5,0.54,0.87,1.328e-05,142.9,-28.8,-28.4,-4.6,-7.0,1.5,1.4023680000000001e-05
62,63.5,0.54,0.87,1.407e-05,145.1,-26.8,-25.0,-13.1,-17.8,1.0,1.5139320000000002e-05
63,62.5,0.54,0.87,1.492e-05,147.2,-24.7,-14.9,-21.6,-27.8,1.1,1.635232e-05
64,61.5,0.54,0.87,1.582e-05,149.3,-22.6,-13.8,-30.1,-30.1,-0.1,1.7639300000000002e-05
65,60.5,0.54,0.87,1.677e-05,151.4,-20.6,-13.0,-38.6,-41.8,-0.2,1.764204e-05
66,59.5,0.54,0.87,1.831e-05,151.7,-15.6,-10.4,-41.4,-41.0,-1.8,2.081847e-05
67,58.5,0.54,0.87,2.058e-05,150.1,-7.5,-3.4,-38.4,-40.8,-1.6,2.296728e-05
68,57.5,0.54,0.87,2.313e-05,148.5,0.5,0.0,-35.3,-36.7,-0.8,2.632194e-05
69,56.5,0.54,0.87,2.601e-05,147.0,8.5,5.9,-32.3,-35.9,-0.7,2.6816309999999997e-05
70,55.5,0.54,0.87,2.924e-05,145.4,16.5,14.0,-29.2,-34.5,-0.8,3.0087959999999998e-05
71,54.5,0.54,0.87,3.338e-05,143.1,16.6,14.0,-25.0,-29.5,-0.8,3.431464e-05
72,53.5,0.54,0.87,3.869e-05,140.2,8.4,7.0,-19.5,-21.3,0.0,3.795489e-05
73,52.5,0.54,0.87,4.486e-05,137.2,0.3,0.2,-14.0,-21.7,0.7,4.6519819999999996e-05
74,51.5,0.54,0.88,5.205e-05,134.3,-7.9,-5.5,-8.5,-10.4,0.5,5.32992e-05
75,50.5,0.54,0.88,6.042e-05,131.4,-16.0,-18.3,-3.0,-12.7,0.6,5.927202e-05
76,49.5,0.54,0.88,6.979e-05,129.9,-22.8,-22.7,1.4,-6.3,1.0,6.83942e-05
77,48.5,0.54,0.88,8.019e-05,130.1,-28.2,-27.8,4.8,-1.0,0.8,8.083152000000001e-05
78,47.5,0.54,0.88,9.214e-05,130.2,-33.7,-34.4,8.2,6.1,-0.2,9.094218e-05
79,46.5,0.54,0.88,0.0001059,130.3,-39.1,-39.3,11.7,8.5,0.2,0.00010515869999999999
80,45.5,0.54,0.88,0.0001217,130.4,-44.5,-47.0,15.1,15.8,0.5,0.00012449909999999998
81,44.5,0.54,0.88,0.000139,131.2,-48.1,-48.2,16.8,15.4,-0.3,0.000129826
82,43.5,0.54,0.88,0.0001578,132.8,-49.7,-50.8,16.9,14.3,0.1,0.0001478586
83,42.5,0.54,0.88,0.0001792,134.4,-51.4,-48.9,17.0,15.7,-0.8,0.00016880639999999997
84,41.5,0.54,0.88,0.0002035,135.9,-53.0,-45.6,17.1,20.5,-1.0,0.0002045175
85,40.5,0.54,0.88,0.0002312,137.5,-54.7,-48.4,17.1,21.1,-0.2,0.00023721120000000002
86,39.5,0.54,0.88,0.0002607,139.7,-55.5,-44.6,15.9,19.7,1.1,0.0002732136
87,38.5,0.54,0.88,0.000292,142.4,-55.4,-49.9,13.3,15.6,1.0,0.000310396
88,37.5,0.54,0.88,0.0003271,145.2,-55.3,-54.4,10.7,12.6,0.8,0.00036471649999999996
89,36.5,0.54,0.88,0.0003665,147.9,-55.3,-55.0,8.1,8.8,0.5,0.00040754800000000004
90,35.5,0.54,0.88,0.0004109,150.7,-55.2,-56.2,5.5,9.5,0.1,0.0004548663
91,34.5,0.54,0.88,0.0004592,153.1,-53.8,-56.6,3.8,9.7,-0.1,0.0005188959999999999
92,33.5,0.54,0.88,0.0005117,155.3,-51.1,-50.3,3.1,11.1,0.3,0.0005771976
93,32.5,0.54,0.88,0.0005703,157.4,-48.4,-49.6,2.4,12.6,0.2,0.0006336033
94,31.5,0.54,0.88,0.0006358,159.6,-45.7,-48.3,1.7,10.0,0.1,0.0006853924
95,30.5,0.54,0.88,0.0007088,161.7,-43.0,-40.7,1.0,10.7,0.5,0.0007428224
96,29.5,0.54,0.88,0.0007872,163.8,-40.9,-36.0,0.2,6.7,-0.2,0.000791136
97,28.5,0.54,0.88,0.0008706,165.9,-39.5,-34.0,-0.7,6.6,-0.7,0.0008523174
98,27.5,0.54,0.88,0.0009631,168.0,-38.1,-35.4,-1.5,2.9,-0.6,0.0009419118
99,26.5,0.54,0.88,0.001066,170.1,-36.6,-36.1,-2.4,2.6,0.0,0.001057472
100,25.5,0.54,0.88,0.001179,172.2,-35.2,-32.3,-3.2,-0.5,-0.1,0.001160136
101,24.5,0.54,0.88,0.001304,174.2,-33.3,-31.1,-4.0,-2.1,-0.2,0.0012714
102,23.5,0.54,0.88,0.001441,176.0,-30.9,-31.5,-4.6,-3.2,0.1,0.001399211
103,22.5,0.54,0.88,0.001592,177.8,-28.5,-27.9,-5.2,-5.9,-0.2,0.0015633440000000001
104,21.5,0.54,0.88,0.00176,179.7,-26.1,-30.9,-5.9,-4.6,-0.4,0.00168256
105,20.5,0.54,0.88,0.001945,181.5,-23.8,-26.5,-6.5,-6.9,-0.1,0.00187887
106,19.5,0.54,0.88,0.002146,183.3,-20.3,-21.1,-6.5,-6.9,0.4,0.002066598
107,18.5,0.54,0.88,0.002363,185.0,-15.6,-12.9,-6.0,-6.6,0.7,0.002249576
108,17.5,0.54,0.88,0.002602,186.7,-11.0,-8.9,-5.4,-8.2,0.4,0.002518736
109,16.5,0.54,0.88,0.002866,188.4,-6.4,-4.4,-4.9,-5.9,0.5,0.002771422
110,15.5,0.54,0.88,0.003157,190.1,-1.7,-0.6,-4.3,-2.9,0.1,0.003087546
111,14.5,0.54,0.88,0.003467,191.9,1.6,0.6,-3.9,-0.4,0.3,0.003473934
112,13.5,0.54,0.88,0.003798,193.8,3.6,1.9,-3.5,-1.5,-0.1,0.00377901
113,12.5,0.54,0.88,0.00416,195.7,5.7,3.1,-3.2,-0.5,-1.0,0.00412256
114,11.5,0.54,0.88,0.004557,197.6,7.7,4.0,-2.8,0.5,-1.2,0.004534215
115,10.5,0.54,0.88,0.004993,199.5,9.8,7.2,-2.5,-1.5,-0.8,0.004928091
116,9.5,0.54,0.88,0.005456,201.5,10.3,9.6,-2.0,-1.2,-0.7,0.005576032
117,8.5,0.54,0.88,0.005946,203.6,9.2,8.1,-1.2,0.3,-0.6,0.0062016779999999995
118,7.5,0.54,0.88,0.006481,205.6,8.2,7.1,-0.4,-1.1,-0.4,0.006850416999999999
119,6.5,0.54,0.88,0.007065,207.7,7.1,7.7,0.3,0.4,-0.4,0.007411185
