,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.93,-0.74,359.35,6.178e-07,127.9,-0.5,-8.1,-6.5,-8.0,-0.4,7.117056e-07
38,86.93,-0.74,359.35,7.931e-07,128.7,-0.5,-6.5,-6.4,-11.6,3.2,9.977198e-07
39,85.93,-0.74,359.35,1.018e-06,129.6,-0.5,-3.3,-6.3,-2.0,3.0,1.3030400000000001e-06
40,84.93,-0.74,359.35,1.308e-06,130.5,-0.5,-8.4,-6.2,2.8,2.4,1.66116e-06
41,83.93,-0.74,359.35,1.679e-06,131.4,-0.5,-8.9,-6.2,-1.4,1.9,1.98122e-06
42,82.93,-0.74,359.35,1.912e-06,130.3,2.9,-7.5,-3.7,1.0,1.5,2.359408e-06
43,81.93,-0.74,359.35,2.13e-06,128.8,6.9,-1.3,-0.7,11.5,0.4,2.95431e-06
44,80.93,-0.74,359.35,2.373e-06,127.3,11.0,2.0,2.3,14.0,-0.6,3.239145e-06
45,79.93,-0.74,359.35,2.643e-06,125.8,15.1,13.5,5.2,11.0,-0.3,3.335466e-06
46,78.93,-0.74,359.35,2.946e-06,124.3,19.1,12.0,8.2,12.3,0.4,3.5410919999999996e-06
47,77.93,-0.74,359.35,3.283e-06,122.8,23.2,14.9,11.2,15.1,-0.3,3.768884e-06
48,76.93,-0.74,359.35,3.66e-06,121.3,27.2,17.6,14.1,24.6,0.5,4.56036e-06
49,75.93,-0.74,359.35,4.081e-06,119.8,31.3,24.7,17.1,25.1,-0.5,4.946172e-06
50,74.93,-0.74,359.35,5.031e-06,118.5,34.5,29.7,19.5,25.7,0.5,6.017076e-06
51,73.93,-0.74,359.35,5.928e-06,119.3,27.2,20.3,15.1,17.2,0.9,7.1610239999999995e-06
52,72.93,-0.74,359.35,6.986e-06,120.2,19.8,20.5,10.6,8.5,0.7,8.41813e-06
53,71.93,-0.74,359.35,8.233e-06,121.0,12.5,10.9,6.1,9.8,2.7,9.657309000000001e-06
54,70.93,-0.74,359.35,9.703e-06,121.8,5.1,10.1,1.7,11.0,2.5,1.1837659999999999e-05
55,69.93,-0.74,359.35,9.422e-06,122.9,-2.1,3.0,-2.6,6.8,2.9,1.2079004000000002e-05
56,68.93,-0.74,359.35,1.006e-05,126.7,-7.4,-10.6,-3.9,7.3,2.2,1.200158e-05
57,67.93,-0.74,359.35,1.076e-05,130.6,-12.7,-5.5,-5.3,6.2,0.2,1.246008e-05
58,66.93,-0.74,359.35,1.151e-05,134.4,-18.0,-10.5,-6.7,2.3,2.0,1.18553e-05
59,65.93,-0.74,359.35,1.232e-05,138.3,-23.3,-19.3,-8.0,-2.4,2.6,1.204896e-05
60,64.93,-0.74,359.35,1.306e-05,142.0,-28.1,-24.5,-9.8,-4.0,2.3,1.320366e-05
61,63.93,-0.74,359.35,1.383e-05,144.1,-26.0,-24.8,-16.3,-19.3,2.4,1.4092769999999998e-05
62,62.93,-0.74,359.35,1.464e-05,146.3,-23.9,-23.6,-22.9,-19.5,2.3,1.5123119999999999e-05
63,61.93,-0.74,359.35,1.55e-05,148.4,-21.8,-22.2,-29.5,-24.1,2.1,1.5376e-05
64,60.93,-0.74,359.35,1.642e-05,150.5,-19.7,-23.2,-36.0,-25.9,1.8,1.645284e-05
65,59.93,-0.74,359.35,1.747e-05,152.4,-17.1,-17.5,-41.9,-35.5,2.1,1.747e-05
66,58.93,-0.74,359.35,1.961e-05,150.8,-8.9,-10.4,-38.8,-32.4,1.2,2.102192e-05
67,57.93,-0.74,359.35,2.203e-05,149.3,-0.7,-6.7,-35.7,-32.7,0.2,2.3616160000000003e-05
68,56.93,-0.74,359.35,2.474e-05,147.7,7.6,-4.7,-32.6,-27.9,-0.3,2.7115040000000003e-05
69,55.93,-0.74,359.35,2.778e-05,146.2,15.8,3.2,-29.5,-24.2,-1.3,3.06969e-05
70,54.93,-0.74,359.35,3.128e-05,144.5,22.8,13.8,-26.2,-24.5,-0.7,3.606584e-05
71,53.93,-0.74,359.35,3.626e-05,141.5,14.0,5.6,-21.0,-19.5,-1.3,4.213412e-05
72,52.93,-0.74,359.35,4.206e-05,138.5,5.2,-4.5,-15.7,-13.2,-0.2,4.6602480000000005e-05
73,51.93,-0.74,359.35,4.88e-05,135.5,-3.6,-8.4,-10.5,-9.5,-0.3,5.0556800000000004e-05
74,50.93,-0.74,359.35,5.665e-05,132.5,-12.4,-22.4,-5.2,-3.0,0.5,5.6933249999999996e-05
75,49.93,-0.74,359.35,6.575e-05,129.8,-20.9,-32.0,-0.1,0.3,0.7,6.607875e-05
76,48.93,-0.74,359.35,7.563e-05,129.8,-26.2,-36.0,3.4,0.8,1.0,7.585689e-05
77,47.93,-0.74,359.35,8.699e-05,129.8,-31.4,-38.3,6.8,7.2,0.6,8.690301e-05
78,46.93,-0.74,359.35,0.0001001,129.9,-36.7,-40.4,10.3,16.5,-0.4,0.00010210199999999999
79,45.93,-0.74,359.35,0.0001151,129.9,-41.9,-44.9,13.8,16.6,0.5,0.0001186681
80,44.93,-0.74,359.35,0.0001323,130.1,-46.9,-55.7,17.0,18.2,1.3,0.00014037029999999998
81,43.93,-0.74,359.35,0.0001501,131.7,-48.4,-55.4,16.9,17.0,-0.0,0.00015610399999999998
82,42.93,-0.74,359.35,0.0001704,133.4,-49.9,-52.6,16.8,17.6,0.1,0.00016988879999999999
83,41.93,-0.74,359.35,0.0001935,135.0,-51.4,-48.0,16.7,22.9,0.1,0.00018614699999999998
84,40.93,-0.74,359.35,0.0002198,136.6,-52.9,-52.5,16.6,20.1,0.3,0.0002013368
85,39.93,-0.74,359.35,0.0002494,138.4,-54.3,-51.1,16.4,23.4,-0.8,0.0002237118
86,38.93,-0.74,359.35,0.0002791,141.2,-53.6,-50.0,14.0,25.1,-0.3,0.0002592839
87,37.93,-0.74,359.35,0.0003125,143.9,-52.9,-52.1,11.5,26.0,-0.6,0.00029874999999999997
88,36.93,-0.74,359.35,0.00035,146.7,-52.2,-54.0,9.1,16.1,-0.9,0.0003346
89,35.93,-0.74,359.35,0.0003921,149.5,-51.6,-53.6,6.7,16.3,-1.7,0.0003854343
90,34.93,-0.74,359.35,0.0004393,152.3,-50.8,-52.8,4.4,13.2,-1.6,0.0004340284
91,33.93,-0.74,359.35,0.0004896,154.4,-48.1,-43.3,3.5,10.4,-1.7,0.00048225599999999997
92,32.93,-0.74,359.35,0.0005458,156.5,-45.5,-42.5,2.5,9.0,-2.7,0.0005354298000000001
93,31.93,-0.74,359.35,0.0006086,158.7,-42.9,-44.4,1.6,5.3,-3.2,0.0005946022
94,30.93,-0.74,359.35,0.0006788,160.8,-40.3,-41.0,0.6,2.4,-3.1,0.0006570784
95,29.93,-0.74,359.35,0.0007566,163.0,-37.7,-38.1,-0.3,5.1,-2.8,0.0007399548
96,28.93,-0.74,359.35,0.0008365,165.1,-36.5,-39.5,-1.3,1.7,-2.4,0.0008507205
97,27.93,-0.74,359.35,0.0009251,167.2,-35.2,-39.0,-2.3,-5.2,-2.2,0.0009038227
98,26.93,-0.74,359.35,0.001023,169.3,-33.9,-40.3,-3.3,-8.2,-1.8,0.001004586
99,25.93,-0.74,359.35,0.001132,171.4,-32.6,-41.6,-4.3,-7.1,-1.4,0.00111502
100,24.93,-0.74,359.35,0.001252,173.5,-31.2,-40.5,-5.3,-7.7,-1.0,0.001203172
101,23.93,-0.74,359.35,0.001383,175.3,-28.9,-36.2,-5.4,-4.4,-0.8,0.0013345949999999998
102,22.93,-0.74,359.35,0.001528,177.2,-26.5,-33.7,-5.5,-7.0,-1.5,0.0014882720000000001
103,21.93,-0.74,359.35,0.001689,179.0,-24.2,-30.5,-5.6,-6.0,-0.8,0.001680555
104,20.93,-0.74,359.35,0.001866,180.8,-21.8,-26.3,-5.7,-2.3,-0.5,0.00188466
105,19.93,-0.74,359.36,0.002062,182.6,-19.3,-18.0,-5.8,-1.0,0.4,0.0020702480000000002
106,18.93,-0.74,359.36,0.00227,184.3,-15.0,-12.3,-5.0,-2.5,0.5,0.00226773
107,17.93,-0.74,359.36,0.0025,186.1,-10.6,-4.4,-4.2,-0.4,0.6,0.0024950000000000003
108,16.93,-0.74,359.36,0.002753,187.8,-6.2,-1.6,-3.3,-2.8,0.5,0.002769518
109,15.93,-0.74,359.36,0.003032,189.5,-1.9,1.8,-2.5,-1.4,0.4,0.0030714159999999996
110,14.93,-0.74,359.36,0.003338,191.2,2.4,2.5,-1.8,0.2,0.1,0.0033513519999999997
111,13.93,-0.74,359.36,0.003656,193.1,4.5,4.2,-1.6,2.5,-0.1,0.003641376
112,12.93,-0.74,359.36,0.004004,195.0,6.6,6.2,-1.4,5.2,0.0,0.003927923999999999
113,11.93,-0.74,359.36,0.004386,196.9,8.7,7.7,-1.3,3.9,0.6,0.00434214
114,10.93,-0.74,359.36,0.004805,198.7,10.8,9.2,-1.1,5.5,-0.2,0.004780975
115,9.93,-0.74,359.36,0.005263,200.6,12.6,9.0,-0.9,3.3,0.0,0.005326156
116,8.93,-0.74,359.36,0.005736,202.7,11.0,4.8,-0.6,1.6,0.4,0.005747472
117,7.93,-0.74,359.36,0.006252,204.8,9.5,4.4,-0.3,1.9,0.1,0.006245748
118,6.93,-0.74,359.36,0.006815,206.8,7.9,2.8,0.1,3.0,0.1,0.006958114999999999
119,5.93,-0.74,359.36,0.00743,208.9,6.4,2.1,0.4,3.7,0.0,0.0075786000000000004
