,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.62,-0.08,359.56,5.912e-05,131.9,-14.7,-28.9,-4.4,-4.6,-0.2,5.2202960000000005e-05
75,49.62,-0.08,359.56,6.839e-05,130.1,-21.9,-35.2,0.3,-0.8,-0.9,6.182456000000001e-05
76,48.62,-0.08,359.56,7.867e-05,130.1,-27.2,-35.9,3.8,5.5,-2.0,7.434315e-05
77,47.62,-0.08,359.57,9.05e-05,130.1,-32.6,-42.9,7.3,10.0,-0.8,8.389350000000001e-05
78,46.62,-0.08,359.57,0.0001041,130.1,-37.9,-40.0,10.8,17.1,-0.7,9.73335e-05
79,45.62,-0.08,359.57,0.0001197,130.1,-43.3,-45.0,14.3,21.0,-1.3,0.0001096452
80,44.62,-0.08,359.57,0.0001371,130.7,-47.2,-45.4,16.5,18.8,-1.1,0.0001317531
81,43.62,-0.08,359.57,0.0001557,132.3,-48.8,-44.1,16.6,23.0,-1.5,0.00015492149999999998
82,42.62,-0.08,359.57,0.0001768,133.9,-50.4,-45.1,16.7,21.5,-0.5,0.0001734408
83,41.62,-0.08,359.57,0.0002009,135.5,-52.0,-47.3,16.8,25.2,-0.3,0.0002000964
84,40.62,-0.08,359.57,0.0002282,137.1,-53.6,-49.9,16.8,26.7,0.3,0.0002336768
85,39.62,-0.08,359.57,0.0002578,139.1,-54.5,-49.9,16.0,27.1,-0.3,0.0002639872
86,38.62,-0.08,359.57,0.0002886,141.9,-54.1,-45.7,13.5,25.5,-0.9,0.000297258
87,37.62,-0.08,359.57,0.0003232,144.7,-53.7,-49.9,11.1,20.0,-1.0,0.0003202912
88,36.62,-0.08,359.57,0.0003621,147.5,-53.4,-48.2,8.6,18.7,-0.2,0.0003559443
89,35.62,-0.08,359.57,0.0004057,150.3,-53.0,-48.3,6.2,11.4,-0.5,0.0003967746
90,34.62,-0.08,359.57,0.0004539,152.9,-51.8,-44.2,4.3,3.5,-0.3,0.0004466376
91,33.62,-0.08,359.57,0.0005061,155.0,-49.1,-43.1,3.5,2.6,-0.6,0.0005131854
92,32.62,-0.08,359.57,0.0005644,157.1,-46.5,-44.3,2.7,-4.2,-0.7,0.0005610136
93,31.62,-0.08,359.57,0.0006295,159.2,-43.9,-45.4,1.9,-4.9,-0.7,0.0006036904999999999
94,30.62,-0.08,359.57,0.0007023,161.3,-41.3,-42.3,1.0,-4.9,-0.7,0.0006671849999999999
95,29.62,-0.08,359.57,0.0007809,163.4,-39.1,-37.5,0.2,-6.1,-0.8,0.0007621583999999999
96,28.62,-0.08,359.57,0.0008634,165.6,-37.8,-37.1,-0.8,-6.0,-1.1,0.0008236836
97,27.62,-0.08,359.57,0.0009548,167.7,-36.5,-33.7,-1.7,-7.1,-1.0,0.0008765064
98,26.62,-0.08,359.57,0.001056,169.8,-35.1,-33.3,-2.7,-5.4,-1.2,0.0009715200000000001
99,25.62,-0.08,359.57,0.001168,172.0,-33.8,-29.4,-3.6,-7.2,-1.1,0.001069888
100,24.62,-0.08,359.57,0.001292,174.0,-32.1,-26.8,-4.4,-10.4,-1.2,0.00118864
101,23.62,-0.08,359.57,0.001427,175.8,-29.7,-27.3,-4.8,-11.4,-0.1,0.001290008
102,22.62,-0.08,359.57,0.001576,177.7,-27.4,-21.7,-5.2,-9.6,0.6,0.0014578
103,21.62,-0.08,359.57,0.001742,179.5,-25.0,-20.9,-5.6,-12.4,0.7,0.0017001920000000001
104,20.62,-0.08,359.57,0.001924,181.4,-22.7,-18.3,-6.0,-10.2,1.3,0.001902836
105,19.62,-0.08,359.57,0.002124,183.2,-19.5,-16.9,-6.0,-9.4,1.3,0.002119752
106,18.62,-0.08,359.57,0.002338,184.9,-15.0,-16.3,-5.3,-9.4,1.3,0.0023403379999999995
107,17.62,-0.08,359.57,0.002575,186.6,-10.6,-10.7,-4.7,-9.8,1.1,0.002551825
108,16.62,-0.08,359.57,0.002835,188.3,-6.1,-5.0,-4.0,-9.3,0.7,0.0028718549999999995
109,15.62,-0.08,359.57,0.003123,190.1,-1.6,2.0,-3.3,-7.9,1.0,0.003235428
110,14.62,-0.08,359.57,0.003432,191.8,2.0,6.2,-2.8,-6.0,1.0,0.003531528
111,13.62,-0.08,359.57,0.003759,193.7,4.1,8.0,-2.6,-4.0,0.8,0.003905601
112,12.62,-0.08,359.57,0.004117,195.6,6.2,11.9,-2.3,-6.5,1.0,0.004191106
113,11.62,-0.08,359.57,0.00451,197.5,8.2,15.3,-2.1,-4.9,0.6,0.00449196
114,10.62,-0.08,359.57,0.004941,199.4,10.3,17.3,-1.8,-4.8,0.7,0.004881708
115,9.62,-0.08,359.57,0.005403,201.3,11.1,18.2,-1.4,-4.4,0.6,0.005424612
116,8.62,-0.08,359.57,0.005888,203.4,9.9,14.0,-0.9,-4.6,0.7,0.005976319999999999
117,7.62,-0.08,359.57,0.006418,205.4,8.6,11.0,-0.3,-3.3,0.8,0.006604122
118,6.62,-0.08,359.57,0.006996,207.5,7.3,8.2,0.2,-3.0,0.4,0.007100939999999999
119,5.62,-0.08,359.57,0.007627,209.6,6.1,7.1,0.8,-1.1,0.3,0.0076727620000000005
