,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.56,-0.41,0.91,9.498e-08,119.7,-3.6,-21.8,-0.9,17.4,1.5,7.104504e-08
26,98.56,-0.41,0.91,1.1e-07,120.6,-3.4,-14.6,-1.8,18.9,1.8,8.437000000000001e-08
27,97.56,-0.41,0.91,1.269e-07,121.3,-3.0,-13.5,-2.6,21.7,3.0,1.1281410000000001e-07
28,96.56,-0.41,0.91,1.464e-07,122.0,-2.7,-15.7,-3.3,17.6,2.0,1.7055599999999998e-07
29,95.56,-0.41,0.91,1.688e-07,122.8,-2.4,-25.1,-4.1,13.1,2.3,2.007032e-07
30,94.56,-0.41,0.91,1.948e-07,123.5,-2.0,-29.0,-4.8,0.1,1.5,2.505128e-07
31,93.56,-0.41,0.91,2.258e-07,124.2,-1.7,-26.3,-5.5,-1.6,-0.7,2.648634e-07
32,92.56,-0.41,0.91,2.668e-07,124.7,-1.4,-17.4,-5.8,-2.8,-0.5,3.4337159999999996e-07
33,91.56,-0.41,0.91,3.151e-07,125.3,-1.1,-16.6,-6.1,-12.9,-2.3,3.721331e-07
34,90.56,-0.41,0.91,3.722e-07,125.9,-0.8,-13.1,-6.4,-6.4,-2.7,4.790214e-07
35,89.56,-0.41,0.91,4.397e-07,126.5,-0.6,-15.9,-6.7,0.6,-1.0,6.032684e-07
36,88.56,-0.41,0.91,5.288e-07,127.1,-0.3,-15.5,-6.9,2.2,-0.2,7.292152e-07
37,87.56,-0.41,0.91,6.786e-07,128.0,-0.3,-18.3,-6.8,5.2,-0.0,8.509643999999999e-07
38,86.56,-0.41,0.91,8.71e-07,128.9,-0.4,-22.5,-6.8,6.0,1.2,1.166269e-06
39,85.56,-0.41,0.91,1.118e-06,129.8,-0.4,-25.9,-6.7,14.6,0.3,1.355016e-06
40,84.56,-0.41,0.91,1.435e-06,130.7,-0.4,-15.9,-6.6,6.7,-0.7,1.6689050000000002e-06
41,83.56,-0.41,0.91,1.786e-06,131.0,0.5,-15.8,-5.9,-0.1,-2.0,2.1271260000000002e-06
42,82.56,-0.41,0.91,1.99e-06,129.5,4.4,-13.0,-2.8,-6.4,-2.6,2.46959e-06
43,81.56,-0.41,0.91,2.217e-06,128.1,8.4,-1.3,0.3,-5.7,-3.1,2.8821000000000003e-06
44,80.56,-0.41,0.91,2.47e-06,126.6,12.3,-1.0,3.4,-4.0,-3.3,3.2480499999999998e-06
45,79.56,-0.41,0.91,2.753e-06,125.1,16.3,7.9,6.5,-6.3,-3.6,3.6780080000000004e-06
46,78.56,-0.41,0.91,3.068e-06,123.6,20.3,16.1,9.6,-8.2,-3.7,4.2215679999999995e-06
47,77.56,-0.41,0.91,3.42e-06,122.1,24.2,23.8,12.7,-15.3,-2.0,4.42548e-06
48,76.56,-0.41,0.91,3.814e-06,120.6,28.2,20.0,15.8,-10.0,-0.7,4.4394959999999995e-06
49,75.56,-0.41,0.91,4.253e-06,119.1,32.1,23.3,18.9,-7.1,-0.3,4.5464569999999995e-06
50,74.56,-0.41,0.91,5.358e-06,118.6,31.1,17.5,18.7,-7.1,-1.4,5.984886e-06
51,73.56,-0.41,0.91,6.316e-06,119.5,24.0,9.9,14.4,-2.8,-1.5,6.676012e-06
52,72.56,-0.41,0.91,7.446e-06,120.3,16.8,11.0,10.2,3.5,-0.8,7.565136000000001e-06
53,71.56,-0.41,0.91,8.779e-06,121.1,9.7,6.9,6.0,5.3,-0.8,9.13016e-06
54,70.56,-0.41,0.91,1.035e-05,122.0,2.5,3.3,1.7,-3.1,-1.5,1.1333249999999999e-05
55,69.56,-0.41,0.91,9.667e-06,124.1,-3.8,-7.7,-1.2,-1.4,-1.0,1.0633700000000001e-05
56,68.56,-0.41,0.91,1.032e-05,128.0,-9.3,-5.0,-2.5,-3.4,-0.8,1.106304e-05
57,67.56,-0.41,0.91,1.103e-05,131.9,-14.7,-11.9,-3.7,-1.4,-0.7,1.1140299999999999e-05
58,66.56,-0.41,0.91,1.18e-05,135.8,-20.2,-12.8,-5.0,-9.3,-0.9,1.22838e-05
59,65.56,-0.41,0.91,1.263e-05,139.7,-25.6,-21.3,-6.3,-16.9,-1.4,1.4246639999999998e-05
60,64.56,-0.41,0.91,1.333e-05,142.8,-27.7,-22.8,-10.1,-24.1,-0.3,1.463634e-05
61,63.56,-0.41,0.91,1.411e-05,145.0,-25.5,-26.5,-17.2,-23.3,0.2,1.635349e-05
62,62.56,-0.41,0.91,1.494e-05,147.1,-23.4,-26.9,-24.2,-31.0,0.9,1.65834e-05
63,61.56,-0.41,0.91,1.583e-05,149.2,-21.2,-28.9,-31.3,-43.5,0.2,1.787207e-05
64,60.56,-0.41,0.91,1.676e-05,151.4,-19.1,-27.9,-38.4,-47.4,-0.4,1.9408079999999997e-05
65,59.56,-0.41,0.91,1.823e-05,151.8,-14.3,-23.3,-40.9,-45.7,-0.5,2.0381140000000003e-05
66,58.56,-0.41,0.91,2.047e-05,150.3,-6.1,-11.1,-37.8,-36.6,-0.4,2.208713e-05
67,57.56,-0.41,0.91,2.3e-05,148.7,2.0,-1.7,-34.7,-22.7,-1.1,2.4288000000000002e-05
68,56.56,-0.41,0.91,2.584e-05,147.1,10.2,9.5,-31.6,-25.2,-1.2,2.736456e-05
69,55.56,-0.41,0.91,2.903e-05,145.5,18.3,21.8,-28.5,-17.0,-1.0,3.123628e-05
70,54.56,-0.41,0.91,3.308e-05,143.3,19.0,25.1,-24.4,-13.9,-1.2,3.744656e-05
71,53.56,-0.41,0.91,3.834e-05,140.3,10.3,10.6,-19.1,-8.6,-0.8,4.340088e-05
72,52.56,-0.41,0.92,4.447e-05,137.4,1.6,3.1,-13.7,-7.7,-0.9,4.8605709999999995e-05
73,51.56,-0.41,0.92,5.16e-05,134.4,-7.1,-0.9,-8.4,-2.7,-1.4,5.58828e-05
74,50.56,-0.41,0.92,5.991e-05,131.5,-15.7,-2.2,-3.1,6.6,-0.8,6.248613e-05
75,49.56,-0.41,0.92,6.927e-05,129.8,-22.9,-16.0,1.4,11.5,-1.3,7.030905e-05
76,48.56,-0.41,0.92,7.966e-05,129.9,-28.2,-19.5,4.8,11.2,-1.5,8.037694e-05
77,47.56,-0.41,0.92,9.16e-05,130.0,-33.5,-23.4,8.3,14.3,-1.3,9.205799999999999e-05
78,46.56,-0.41,0.92,0.0001053,130.0,-38.8,-26.5,11.7,13.7,-1.4,0.00010603709999999998
79,45.56,-0.41,0.92,0.0001211,130.1,-44.1,-35.4,15.1,12.7,-2.9,0.0001184358
80,44.56,-0.41,0.92,0.0001385,130.8,-47.7,-37.6,17.0,11.8,-1.1,0.0001350375
81,43.56,-0.41,0.92,0.0001573,132.4,-49.2,-42.4,17.0,16.3,-1.8,0.000151008
82,42.56,-0.41,0.92,0.0001786,134.1,-50.8,-46.0,16.9,19.0,-1.1,0.000164312
83,41.56,-0.41,0.92,0.0002028,135.7,-52.3,-43.1,16.8,19.0,-1.5,0.0001912404
84,40.56,-0.41,0.92,0.0002304,137.3,-53.8,-43.9,16.7,20.9,-1.0,0.00022417919999999998
85,39.56,-0.41,0.92,0.00026,139.4,-54.5,-46.5,15.6,19.7,-1.7,0.00026858
86,38.56,-0.41,0.92,0.000291,142.2,-53.9,-49.5,13.1,17.2,-0.8,0.000305841
87,37.56,-0.41,0.92,0.0003258,145.0,-53.4,-45.5,10.6,16.4,-1.3,0.00032677739999999997
88,36.56,-0.41,0.92,0.0003649,147.8,-52.9,-47.9,8.2,13.3,-0.8,0.0003583318
89,35.56,-0.41,0.92,0.0004089,150.6,-52.4,-47.4,5.7,8.6,-1.1,0.0003999042
90,34.56,-0.41,0.92,0.0004571,153.1,-50.9,-44.5,3.9,4.9,-0.3,0.00043470209999999995
91,33.56,-0.41,0.92,0.0005096,155.2,-48.3,-42.4,3.0,1.5,0.9,0.000504504
92,32.56,-0.41,0.92,0.0005682,157.4,-45.6,-40.5,2.2,4.3,1.7,0.0005682
93,31.56,-0.41,0.92,0.0006336,159.5,-43.0,-37.9,1.3,3.0,1.6,0.0006443712
94,30.56,-0.41,0.92,0.0007067,161.6,-40.3,-35.4,0.4,1.5,1.3,0.0006989263
95,29.56,-0.41,0.92,0.0007852,163.7,-38.2,-31.8,-0.5,-2.8,0.9,0.0007781332
96,28.56,-0.41,0.92,0.0008682,165.8,-36.9,-26.8,-1.5,-4.1,0.9,0.0008846957999999999
97,27.56,-0.41,0.92,0.0009601,168.0,-35.6,-26.8,-2.4,-8.9,0.9,0.0009562596
98,26.56,-0.41,0.92,0.001062,170.1,-34.2,-23.3,-3.4,-8.2,0.5,0.001049256
99,25.56,-0.41,0.92,0.001175,172.2,-32.9,-23.7,-4.4,-9.5,0.6,0.0011609
100,24.56,-0.41,0.92,0.001299,174.2,-31.1,-23.7,-5.0,-6.8,0.5,0.001266525
101,23.56,-0.41,0.92,0.001435,176.0,-28.8,-23.5,-5.2,-8.5,0.5,0.001387645
102,22.56,-0.41,0.92,0.001585,177.8,-26.4,-23.0,-5.5,-8.8,0.4,0.00154062
103,21.56,-0.41,0.92,0.001752,179.7,-24.0,-18.7,-5.7,-11.7,0.3,0.0017046960000000001
104,20.56,-0.41,0.92,0.001936,181.5,-21.7,-16.6,-5.9,-10.7,0.4,0.00184888
105,19.56,-0.41,0.92,0.002136,183.3,-18.4,-12.8,-5.7,-9.8,0.3,0.002101824
106,18.56,-0.41,0.92,0.002352,185.0,-14.0,-9.5,-5.0,-4.4,0.5,0.002302608
107,17.56,-0.41,0.92,0.002591,186.7,-9.5,-6.8,-4.3,-3.9,0.2,0.002549544
108,16.56,-0.41,0.92,0.002853,188.4,-5.1,1.2,-3.5,-4.3,0.1,0.002747439
109,15.56,-0.41,0.92,0.003142,190.1,-0.6,5.4,-2.8,-3.8,0.2,0.0029974679999999997
110,14.56,-0.41,0.92,0.003452,191.9,2.8,7.8,-2.3,-1.5,-0.0,0.003275948
111,13.56,-0.41,0.92,0.003781,193.8,4.8,10.3,-2.1,-2.0,-0.3,0.003557921
112,12.56,-0.41,0.92,0.004142,195.7,6.9,8.9,-1.8,-1.2,-0.5,0.003918332
113,11.56,-0.41,0.92,0.004538,197.5,9.0,9.5,-1.6,-0.1,-1.0,0.004243030000000001
114,10.56,-0.41,0.92,0.004971,199.4,11.1,12.9,-1.4,2.2,-1.1,0.004618059
115,9.56,-0.41,0.92,0.005434,201.4,11.6,13.3,-1.1,1.2,-0.5,0.005075356
116,8.56,-0.41,0.92,0.005922,203.5,10.2,12.5,-0.7,3.9,0.0,0.005501538
117,7.56,-0.41,0.92,0.006455,205.5,8.7,10.1,-0.2,3.8,0.1,0.0060741549999999995
118,6.56,-0.41,0.92,0.007037,207.6,7.3,9.5,0.2,5.2,-0.3,0.006600706
119,5.56,-0.41,0.92,0.007672,209.7,5.9,10.1,0.7,3.6,-0.4,0.007273056
