,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.72,-0.68,0.85,4.283e-07,126.6,-0.9,-14.4,-6.2,1.8,2.5,5.019675999999999e-07
36,88.72,-0.68,0.85,5.078e-07,127.2,-0.6,-10.6,-6.5,4.0,-0.8,5.56041e-07
37,87.72,-0.68,0.85,6.518e-07,128.1,-0.6,-0.7,-6.5,-8.3,-1.6,8.232234e-07
38,86.72,-0.68,0.85,8.367e-07,128.9,-0.7,3.0,-6.4,-5.9,-2.2,1.0826898e-06
39,85.72,-0.68,0.85,1.074e-06,129.8,-0.7,-4.9,-6.3,0.8,-0.8,1.33176e-06
40,84.72,-0.68,0.85,1.379e-06,130.7,-0.7,-7.1,-6.2,-0.4,0.0,1.6672110000000002e-06
41,83.72,-0.68,0.85,1.758e-06,131.5,-0.5,-6.9,-6.0,-2.7,-1.0,1.835352e-06
42,82.72,-0.68,0.85,1.957e-06,130.0,3.6,-7.1,-3.0,-0.5,-1.3,2.1722700000000004e-06
43,81.72,-0.68,0.85,2.179e-06,128.5,7.6,-14.5,-0.0,11.0,0.2,2.355499e-06
44,80.72,-0.68,0.85,2.427e-06,127.0,11.6,-14.3,3.0,11.5,0.6,2.684262e-06
45,79.72,-0.68,0.85,2.704e-06,125.5,15.7,-7.2,6.0,15.4,-0.5,2.5769119999999997e-06
46,78.72,-0.68,0.85,3.013e-06,124.0,19.7,1.9,9.0,19.9,-1.8,3.0973640000000005e-06
47,77.72,-0.68,0.85,3.357e-06,122.5,23.7,15.2,12.0,20.8,-1.6,3.3804989999999994e-06
48,76.72,-0.68,0.85,3.742e-06,121.0,27.8,22.3,15.0,25.1,-3.0,3.712064e-06
49,75.72,-0.68,0.85,4.171e-06,119.6,31.8,25.0,18.0,35.0,-4.7,4.271104000000001e-06
50,74.72,-0.68,0.85,5.206e-06,118.7,32.7,20.6,18.9,31.0,-3.7,5.091467999999999e-06
51,73.72,-0.68,0.85,6.136e-06,119.5,25.5,17.1,14.5,25.0,-1.9,5.712616000000001e-06
52,72.72,-0.68,0.85,7.233e-06,120.3,18.3,15.3,10.1,14.8,-1.1,6.864117e-06
53,71.72,-0.68,0.85,8.526e-06,121.1,11.1,7.2,5.7,20.1,-0.8,8.159382e-06
54,70.72,-0.68,0.85,1.005e-05,121.9,3.9,0.9,1.2,15.1,-2.3,9.9294e-06
55,69.72,-0.68,0.85,9.56e-06,123.6,-2.8,-11.6,-2.3,10.7,-2.7,9.49308e-06
56,68.72,-0.68,0.85,1.021e-05,127.4,-8.2,-22.1,-3.7,5.9,-1.9,1.063882e-05
57,67.72,-0.68,0.85,1.092e-05,131.3,-13.6,-21.7,-5.1,2.4,-2.5,1.036308e-05
58,66.72,-0.68,0.85,1.169e-05,135.1,-19.1,-21.7,-6.5,5.4,-1.4,1.116395e-05
59,65.72,-0.68,0.85,1.252e-05,139.0,-24.5,-25.0,-7.9,-1.1,-1.8,1.185644e-05
60,64.72,-0.68,0.85,1.323e-05,142.3,-27.8,-27.8,-10.8,-4.0,-0.8,1.221129e-05
61,63.72,-0.68,0.85,1.401e-05,144.5,-25.8,-23.5,-17.5,-8.4,0.6,1.3575689999999999e-05
62,62.72,-0.68,0.85,1.483e-05,146.7,-23.8,-24.2,-24.1,-14.2,-0.3,1.638715e-05
63,61.72,-0.68,0.86,1.57e-05,148.8,-21.8,-13.5,-30.7,-25.9,0.3,1.64222e-05
64,60.72,-0.68,0.86,1.663e-05,151.0,-19.8,-9.7,-37.4,-35.8,-0.4,1.787725e-05
65,59.72,-0.68,0.86,1.79e-05,152.1,-16.0,-9.0,-41.3,-46.8,-0.3,1.83296e-05
66,58.72,-0.68,0.86,2.01e-05,150.5,-7.8,-8.2,-38.2,-39.8,0.6,2.04216e-05
67,57.72,-0.68,0.86,2.256e-05,149.0,0.5,-4.3,-35.2,-38.7,0.1,2.3349599999999997e-05
68,56.72,-0.68,0.86,2.533e-05,147.5,8.8,2.2,-32.1,-36.1,-0.0,2.771102e-05
69,55.72,-0.68,0.86,2.845e-05,145.9,17.1,7.5,-29.1,-31.1,0.6,3.0128549999999998e-05
70,54.72,-0.68,0.86,3.223e-05,144.0,20.6,6.3,-25.4,-31.7,0.5,3.2423380000000004e-05
71,53.72,-0.68,0.86,3.737e-05,141.0,12.0,-0.5,-20.2,-22.9,0.4,3.9836420000000005e-05
72,52.72,-0.68,0.86,4.334e-05,138.0,3.3,-7.9,-14.9,-15.1,1.4,4.26899e-05
73,51.72,-0.68,0.86,5.029e-05,135.0,-5.4,-15.9,-9.7,-10.3,1.1,4.968652e-05
74,50.72,-0.68,0.86,5.838e-05,132.0,-14.0,-19.9,-4.4,-2.9,1.3,5.505234e-05
75,49.72,-0.68,0.86,6.762e-05,129.9,-21.7,-24.1,0.3,2.8,0.7,6.248088e-05
76,48.72,-0.68,0.86,7.779e-05,129.9,-27.0,-31.1,3.8,5.7,0.1,7.250028e-05
77,47.72,-0.68,0.86,8.949e-05,129.9,-32.3,-33.5,7.3,8.3,0.7,8.358366000000001e-05
78,46.72,-0.68,0.86,0.0001029,129.9,-37.6,-37.0,10.8,13.4,1.0,9.5697e-05
79,45.72,-0.68,0.86,0.0001184,129.9,-42.9,-48.8,14.3,24.9,1.0,0.0001094016
80,44.72,-0.68,0.86,0.0001357,130.4,-47.1,-44.2,16.8,20.8,1.0,0.00013067909999999998
81,43.72,-0.68,0.86,0.0001541,132.0,-48.6,-45.0,16.8,20.8,1.4,0.000152559
82,42.72,-0.68,0.86,0.0001749,133.7,-50.1,-52.0,16.7,15.2,1.6,0.000169653
83,41.72,-0.68,0.86,0.0001987,135.3,-51.6,-55.8,16.7,11.1,0.9,0.0001917455
84,40.72,-0.68,0.86,0.0002256,136.9,-53.2,-57.8,16.6,13.9,-0.0,0.0002224416
85,39.72,-0.68,0.86,0.0002552,138.9,-54.1,-56.3,15.9,18.8,0.1,0.0002646424
86,38.72,-0.68,0.86,0.0002857,141.7,-53.4,-50.7,13.5,14.7,1.4,0.0002882713
87,37.72,-0.68,0.86,0.0003199,144.5,-52.8,-50.9,11.1,11.1,1.4,0.00032757760000000005
88,36.72,-0.68,0.86,0.0003583,147.3,-52.1,-46.0,8.7,9.9,2.2,0.0003776482
89,35.72,-0.68,0.86,0.0004015,150.1,-51.5,-45.5,6.3,4.4,2.1,0.0004388395
90,34.72,-0.68,0.86,0.0004494,152.7,-50.3,-45.2,4.3,-0.9,1.9,0.00047771219999999994
91,33.72,-0.68,0.86,0.0005009,154.8,-47.6,-44.1,3.4,-1.5,2.3,0.0005334585
92,32.72,-0.68,0.86,0.0005585,156.9,-45.0,-41.4,2.5,-1.7,2.3,0.000589776
93,31.72,-0.68,0.86,0.0006228,159.1,-42.4,-37.6,1.5,-4.8,3.0,0.0006533171999999999
94,30.72,-0.68,0.86,0.0006946,161.2,-39.8,-34.3,0.6,-3.5,2.4,0.0007279408
95,29.72,-0.68,0.86,0.0007729,163.3,-37.6,-29.1,-0.4,-4.4,2.3,0.0007736728999999999
96,28.72,-0.68,0.86,0.0008546,165.5,-36.3,-27.3,-1.4,-7.3,1.4,0.0008622913999999999
97,27.72,-0.68,0.86,0.0009451,167.6,-35.0,-31.5,-2.4,-5.9,1.4,0.0009280882
98,26.72,-0.68,0.86,0.001045,169.7,-33.7,-29.8,-3.4,-8.1,0.4,0.0010303699999999999
99,25.72,-0.68,0.86,0.001156,171.8,-32.4,-29.1,-4.4,-8.4,0.4,0.001154844
100,24.72,-0.68,0.86,0.001279,173.9,-30.8,-30.3,-5.1,-11.3,0.1,0.001286674
101,23.72,-0.68,0.86,0.001413,175.7,-28.5,-26.7,-5.3,-8.1,0.1,0.0014257169999999997
102,22.72,-0.68,0.86,0.001561,177.5,-26.2,-24.3,-5.4,-5.5,0.2,0.0015703660000000001
103,21.72,-0.68,0.86,0.001725,179.4,-23.8,-22.1,-5.6,-6.9,0.8,0.001723275
104,20.72,-0.68,0.86,0.001906,181.2,-21.5,-16.6,-5.8,-6.4,1.0,0.001898376
105,19.72,-0.68,0.86,0.002104,183.0,-18.6,-16.1,-5.6,-4.8,1.2,0.002104
106,18.72,-0.68,0.86,0.002316,184.7,-14.2,-11.4,-4.8,-6.1,1.0,0.00228126
107,17.72,-0.68,0.86,0.002551,186.4,-9.8,-7.3,-4.0,-2.0,1.4,0.002535694
108,16.72,-0.68,0.86,0.002809,188.2,-5.5,-6.2,-3.3,-1.7,1.7,0.002806191
109,15.72,-0.68,0.86,0.003093,189.9,-1.1,-2.4,-2.5,-3.7,1.9,0.0030558839999999996
110,14.72,-0.68,0.86,0.003402,191.6,2.6,4.1,-1.8,-1.4,1.3,0.003361176
111,13.72,-0.68,0.86,0.003726,193.5,4.8,7.9,-1.7,-0.4,0.7,0.003673836
112,12.72,-0.68,0.86,0.004081,195.4,6.9,6.4,-1.5,-1.0,0.6,0.004003461000000001
113,11.72,-0.68,0.86,0.00447,197.3,9.0,6.6,-1.3,0.1,0.9,0.00445212
114,10.72,-0.68,0.86,0.004898,199.1,11.1,8.5,-1.1,-0.5,0.4,0.004976367999999999
115,9.72,-0.68,0.86,0.005358,201.1,12.2,9.1,-0.9,1.7,0.4,0.005459802
116,8.72,-0.68,0.86,0.00584,203.1,10.6,10.4,-0.6,-0.3,0.6,0.006056079999999999
117,7.72,-0.68,0.86,0.006365,205.2,9.1,10.1,-0.2,-1.1,0.7,0.006625964999999999
118,6.72,-0.68,0.86,0.006939,207.3,7.6,7.8,0.2,0.3,0.5,0.007133292
119,5.72,-0.68,0.86,0.007565,209.3,6.1,6.1,0.5,-0.2,0.5,0.007890294999999999
