,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.09,0.73,0.22,2.893e-06,124.1,16.3,8.9,9.3,25.0,3.4,3.057901e-06
46,78.09,0.73,0.22,3.223e-06,122.7,19.9,18.8,12.9,25.5,1.8,3.242338e-06
47,77.09,0.73,0.22,3.592e-06,121.2,23.5,21.7,16.5,30.9,1.5,3.832664e-06
48,76.09,0.73,0.22,4.004e-06,119.8,27.1,15.6,20.1,27.7,1.7,4.340336000000001e-06
49,75.09,0.73,0.22,4.463e-06,118.3,30.6,21.5,23.7,29.8,3.0,4.824503e-06
50,74.09,0.73,0.22,5.711e-06,118.9,25.6,20.1,20.8,21.5,1.8,6.219279e-06
51,73.09,0.73,0.22,6.715e-06,119.6,19.6,12.4,17.3,14.7,0.8,6.95674e-06
52,72.09,0.73,0.22,7.897e-06,120.3,13.6,10.5,13.8,12.7,1.6,7.589017e-06
53,71.09,0.73,0.22,9.286e-06,121.1,7.7,6.2,10.3,0.8,1.9,9.56458e-06
54,70.09,0.73,0.22,1.092e-05,121.8,1.7,5.0,6.8,-2.5,1.6,1.096368e-05
55,69.09,0.73,0.22,9.824e-06,125.5,-4.5,-0.5,5.4,-7.2,0.6,9.873119999999998e-06
56,68.09,0.73,0.22,1.051e-05,129.5,-10.8,-9.3,4.3,-2.4,1.2,1.084632e-05
57,67.09,0.73,0.22,1.125e-05,133.4,-17.0,-18.5,3.1,-5.9,-0.0,1.2420000000000001e-05
58,66.09,0.73,0.22,1.206e-05,137.4,-23.2,-22.4,2.0,-0.4,-0.5,1.3362480000000002e-05
59,65.09,0.73,0.22,1.293e-05,141.3,-29.5,-22.4,0.8,2.5,0.5,1.3990260000000001e-05
60,64.09,0.73,0.22,1.36e-05,143.7,-28.4,-22.4,-7.2,-4.0,-0.2,1.4905600000000002e-05
61,63.09,0.73,0.22,1.441e-05,145.8,-26.5,-24.0,-16.0,-24.7,-0.7,1.619684e-05
62,62.09,0.73,0.22,1.528e-05,148.0,-24.7,-20.4,-24.7,-31.3,-1.8,1.6609359999999998e-05
63,61.09,0.73,0.22,1.621e-05,150.1,-22.8,-19.7,-33.5,-39.0,-1.1,1.640452e-05
64,60.09,0.73,0.22,1.719e-05,152.2,-20.9,-14.7,-42.2,-49.9,-1.4,1.732752e-05
65,59.09,0.73,0.22,1.921e-05,151.1,-13.4,-7.2,-40.3,-42.5,-1.6,1.884501e-05
66,58.09,0.73,0.22,2.159e-05,149.5,-5.3,-2.2,-37.4,-44.5,-1.7,2.161159e-05
67,57.09,0.73,0.22,2.427e-05,148.0,2.8,3.3,-34.4,-39.6,-2.3,2.5580580000000002e-05
68,56.09,0.73,0.22,2.728e-05,146.4,10.9,6.5,-31.5,-27.9,-1.8,2.7225439999999998e-05
69,55.09,0.73,0.22,3.066e-05,144.9,19.0,16.7,-28.5,-25.2,-0.6,3.243828e-05
70,54.09,0.73,0.22,3.544e-05,142.1,12.6,6.0,-23.3,-15.2,-1.2,3.7247439999999995e-05
71,53.09,0.73,0.22,4.108e-05,139.1,4.7,0.2,-17.8,-12.2,-1.2,4.674904e-05
72,52.09,0.73,0.22,4.765e-05,136.2,-3.2,-7.8,-12.3,-10.0,-0.1,5.446395e-05
73,51.09,0.73,0.22,5.529e-05,133.2,-11.1,-12.2,-6.8,-5.3,0.2,6.57951e-05
74,50.09,0.73,0.22,6.419e-05,130.2,-19.0,-23.6,-1.3,-1.9,0.5,7.722057e-05
75,49.09,0.73,0.22,7.383e-05,130.1,-24.7,-37.0,2.3,2.6,0.5,8.556897e-05
76,48.09,0.73,0.22,8.484e-05,130.2,-30.1,-39.0,5.8,1.6,0.8,9.28998e-05
77,47.09,0.73,0.22,9.748e-05,130.3,-35.6,-45.5,9.2,4.4,0.5,0.00010830028
78,46.09,0.73,0.22,0.000112,130.4,-41.0,-51.0,12.7,6.9,0.3,0.000124992
79,45.09,0.73,0.22,0.0001287,130.5,-46.5,-55.9,16.1,11.6,0.7,0.0001414413
80,44.09,0.73,0.22,0.0001463,131.9,-48.5,-55.6,16.6,17.1,0.5,0.0001596133
81,43.09,0.73,0.22,0.0001661,133.4,-50.2,-54.0,16.8,19.0,0.9,0.0001720796
82,42.09,0.73,0.22,0.0001886,135.0,-51.9,-53.2,16.9,20.5,-0.2,0.00018878859999999997
83,41.09,0.73,0.22,0.0002143,136.6,-53.6,-58.5,17.1,21.9,-0.6,0.0002106569
84,40.09,0.73,0.22,0.0002434,138.1,-55.3,-61.3,17.3,24.2,-0.9,0.000244617
85,39.09,0.73,0.22,0.0002729,140.8,-55.5,-60.8,14.9,19.0,-0.9,0.00027098970000000004
86,38.09,0.73,0.22,0.0003058,143.5,-55.5,-63.7,12.3,12.0,-1.1,0.0003015188
87,37.09,0.73,0.22,0.0003427,146.2,-55.5,-63.8,9.8,6.5,-0.7,0.00034064379999999996
88,36.09,0.73,0.22,0.0003842,149.0,-55.5,-63.7,7.2,7.3,-0.4,0.0003857368
89,35.09,0.73,0.22,0.0004308,151.7,-55.5,-62.1,4.6,3.8,-0.9,0.00043640039999999996
90,34.09,0.73,0.22,0.0004803,153.9,-53.1,-58.0,3.7,4.0,-1.6,0.00048702420000000003
91,33.09,0.73,0.22,0.0005351,156.1,-50.4,-55.6,3.1,3.2,-0.9,0.0005334947
92,32.09,0.73,0.22,0.0005964,158.2,-47.7,-51.1,2.4,1.9,-1.1,0.0005755259999999999
93,31.09,0.73,0.22,0.0006648,160.4,-45.0,-47.4,1.7,1.0,-0.8,0.0006495096
94,30.09,0.73,0.22,0.0007412,162.6,-42.3,-47.6,1.1,-1.8,-0.2,0.0007048811999999999
95,29.09,0.73,0.22,0.0008204,164.7,-40.8,-45.4,0.2,-1.9,-0.3,0.0007539476
96,28.09,0.73,0.22,0.0009076,166.8,-39.3,-41.2,-0.6,-3.1,-0.5,0.0008476984000000001
97,27.09,0.73,0.22,0.001004,168.9,-37.9,-37.7,-1.5,-1.5,-1.1,0.0009307079999999999
98,26.09,0.73,0.22,0.001111,171.0,-36.5,-37.4,-2.4,-0.3,-1.3,0.001045451
99,25.09,0.73,0.22,0.00123,173.1,-35.1,-32.7,-3.2,-3.0,-0.8,0.00117588
100,24.09,0.73,0.22,0.001359,174.9,-32.8,-30.6,-3.9,-3.3,-1.4,0.001314153
101,23.09,0.73,0.22,0.001502,176.7,-30.4,-25.1,-4.7,-4.4,-1.2,0.001446426
102,22.09,0.73,0.22,0.00166,178.6,-28.0,-24.5,-5.4,-8.0,-0.7,0.0015836399999999999
103,21.09,0.73,0.22,0.001834,180.4,-25.6,-18.4,-6.1,-6.6,0.2,0.0017954859999999998
104,20.09,0.73,0.22,0.002027,182.2,-23.2,-16.6,-6.8,-7.3,0.6,0.002004703
105,19.09,0.73,0.22,0.002233,184.0,-18.8,-12.3,-6.4,-6.5,0.1,0.002224068
106,18.09,0.73,0.22,0.002459,185.7,-14.1,-9.9,-5.9,-8.0,-0.3,0.002436869
107,17.09,0.73,0.22,0.002708,187.4,-9.5,-6.0,-5.4,-8.4,0.6,0.002672796
108,16.09,0.73,0.22,0.002983,189.1,-4.8,-1.8,-4.9,-8.2,0.6,0.002956153
109,15.09,0.73,0.22,0.003285,190.9,-0.2,5.9,-4.4,-8.8,0.2,0.003255435
110,14.09,0.73,0.22,0.0036,192.8,2.1,7.8,-4.0,-10.5,-0.1,0.0036287999999999997
111,13.09,0.73,0.22,0.003943,194.7,4.1,7.8,-3.6,-9.0,-0.5,0.003974544
112,12.09,0.73,0.22,0.004319,196.5,6.2,10.3,-3.3,-6.6,-0.5,0.0042369389999999995
113,11.09,0.73,0.22,0.004732,198.4,8.2,11.4,-2.9,-6.6,-0.3,0.00454272
114,10.09,0.73,0.22,0.005184,200.3,10.2,13.3,-2.5,-4.1,-0.2,0.0049248
115,9.09,0.73,0.22,0.005652,202.4,9.6,12.5,-1.8,-4.1,-0.3,0.005414616
116,8.09,0.73,0.22,0.006161,204.4,8.6,9.9,-0.9,-4.6,-0.4,0.005963848
117,7.09,0.73,0.22,0.006716,206.5,7.7,10.8,-0.1,-2.2,-0.3,0.006460792
118,6.09,0.73,0.22,0.007321,208.6,6.7,10.2,0.7,-1.2,-0.1,0.007108691
119,5.09,0.73,0.22,0.007982,210.6,5.8,8.1,1.5,-0.4,0.3,0.007830341999999999
