,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.76,0.18,0.01,5.89e-08,116.7,-4.3,-0.7,2.2,2.0,0.8,3.8874e-08
24,101.76,0.18,0.01,6.828e-08,117.6,-4.1,5.1,1.1,-12.7,1.1,3.9670679999999996e-08
25,100.76,0.18,0.01,7.917e-08,118.5,-3.9,13.4,0.0,4.3,2.1,6.040671e-08
26,99.76,0.18,0.01,9.18e-08,119.4,-3.7,9.5,-1.0,2.0,0.9,8.84034e-08
27,98.76,0.18,0.01,1.064e-07,120.3,-3.5,11.4,-2.1,-4.0,0.9,1.275736e-07
28,97.76,0.18,0.01,1.228e-07,121.0,-3.2,6.7,-2.9,-13.8,0.7,1.63324e-07
29,96.76,0.18,0.01,1.418e-07,121.7,-2.8,9.9,-3.7,-9.6,-1.6,2.193646e-07
30,95.76,0.18,0.01,1.636e-07,122.4,-2.5,10.8,-4.5,-6.9,-0.2,2.295308e-07
31,94.76,0.18,0.01,1.888e-07,123.1,-2.1,8.3,-5.3,-8.7,0.2,2.35056e-07
32,93.76,0.18,0.01,2.18e-07,123.8,-1.8,4.4,-6.1,-13.1,-0.4,2.1647399999999998e-07
33,92.76,0.18,0.01,2.577e-07,124.4,-1.5,5.2,-6.4,-13.9,-1.3,2.793468e-07
34,91.76,0.18,0.01,3.047e-07,125.0,-1.2,8.2,-6.7,-14.6,-2.4,3.4461570000000004e-07
35,90.76,0.18,0.01,3.602e-07,125.6,-0.9,2.6,-7.0,-23.3,-1.5,3.7064579999999996e-07
36,89.76,0.18,0.01,4.259e-07,126.1,-0.6,0.5,-7.3,-26.8,-2.8,4.3101080000000004e-07
37,88.76,0.18,0.01,5.039e-07,126.7,-0.3,4.1,-7.6,-14.7,-4.7,5.34134e-07
38,87.76,0.18,0.01,6.462e-07,127.6,-0.3,-5.9,-7.5,-11.0,-2.9,7.579925999999999e-07
39,86.76,0.18,0.01,8.288e-07,128.5,-0.3,-0.5,-7.4,-13.2,-1.8,9.456608e-07
40,85.76,0.18,0.01,1.063e-06,129.4,-0.3,3.2,-7.3,-1.0,-0.5,1.1522920000000002e-06
41,84.76,0.18,0.01,1.363e-06,130.2,-0.3,9.8,-7.2,-3.6,-1.0,1.232152e-06
42,83.76,0.18,0.01,1.747e-06,131.1,-0.3,3.1,-7.1,-10.7,-2.5,1.6736259999999998e-06
43,82.76,0.18,0.01,1.946e-06,129.6,3.5,7.4,-3.7,-4.5,-1.7,1.710534e-06
44,81.76,0.18,0.01,2.167e-06,128.1,7.2,12.0,-0.4,7.1,-2.6,1.926463e-06
45,80.76,0.18,0.02,2.415e-06,126.7,11.0,12.3,3.0,12.9,-4.2,1.8402300000000002e-06
46,79.76,0.18,0.02,2.691e-06,125.2,14.8,16.4,6.3,10.3,-3.2,2.553759e-06
47,78.76,0.18,0.02,2.999e-06,123.7,18.5,19.8,9.7,12.0,-3.6,2.738087e-06
48,77.76,0.18,0.02,3.343e-06,122.2,22.3,20.8,13.0,9.7,-1.6,2.868294e-06
49,76.76,0.18,0.02,3.727e-06,120.7,26.1,28.2,16.4,7.4,-2.4,3.171677e-06
50,75.76,0.18,0.02,4.156e-06,119.2,29.8,40.5,19.7,14.3,-2.0,3.353892e-06
51,74.76,0.18,0.02,5.17e-06,118.3,31.2,51.4,21.4,21.3,-1.3,4.0843e-06
52,73.76,0.18,0.02,6.094e-06,119.1,24.6,39.4,17.5,23.3,-0.5,4.850824e-06
53,72.76,0.18,0.02,7.183e-06,119.9,17.9,28.6,13.7,18.3,-1.0,5.566825e-06
54,71.76,0.18,0.02,8.467e-06,120.7,11.3,22.0,9.8,6.8,0.7,6.401052e-06
55,70.76,0.18,0.02,9.982e-06,121.5,4.7,22.6,5.9,2.7,0.6,7.546392e-06
56,69.76,0.18,0.02,9.517e-06,123.0,-1.7,16.0,2.7,1.4,1.5,8.079933e-06
57,68.76,0.18,0.02,1.016e-05,127.0,-7.5,12.1,1.5,-2.9,0.4,8.77824e-06
58,67.76,0.18,0.02,1.085e-05,130.9,-13.3,-3.6,0.3,-10.6,-0.5,8.951249999999998e-06
59,66.76,0.18,0.02,1.16e-05,134.9,-19.1,-1.5,-0.8,-7.1,0.2,1.0358800000000002e-05
60,65.76,0.18,0.02,1.242e-05,138.8,-24.9,-5.0,-2.0,-7.7,0.2,1.220886e-05
61,64.76,0.18,0.02,1.315e-05,142.4,-28.9,-10.1,-4.8,-10.6,-0.1,1.2716049999999998e-05
62,63.76,0.18,0.02,1.392e-05,144.5,-26.8,-11.8,-12.8,-14.7,0.2,1.4114880000000001e-05
63,62.76,0.18,0.02,1.474e-05,146.7,-24.7,-12.4,-20.7,-25.9,-0.1,1.580128e-05
64,61.76,0.18,0.02,1.561e-05,148.8,-22.7,-11.9,-28.6,-34.7,0.7,1.625001e-05
65,60.76,0.18,0.02,1.654e-05,150.9,-20.6,-10.0,-36.6,-49.6,-0.0,1.649038e-05
66,59.76,0.18,0.02,1.777e-05,152.2,-17.1,-10.9,-41.9,-54.7,1.0,1.709474e-05
67,58.76,0.18,0.02,1.997e-05,150.6,-9.0,-2.2,-38.9,-52.0,0.1,1.945078e-05
68,57.76,0.18,0.02,2.244e-05,149.0,-1.0,5.4,-35.8,-51.7,-0.9,2.3000999999999995e-05
69,56.76,0.18,0.02,2.522e-05,147.4,7.1,7.5,-32.8,-46.8,-2.0,2.342938e-05
70,55.76,0.18,0.02,2.834e-05,145.8,15.2,11.0,-29.7,-42.0,-1.1,2.774486e-05
71,54.76,0.18,0.02,3.208e-05,143.9,19.4,16.5,-26.1,-37.2,0.3,3.1662959999999995e-05
72,53.76,0.18,0.02,3.718e-05,141.0,11.1,4.7,-20.7,-33.1,0.6,3.770052e-05
73,52.76,0.18,0.02,4.311e-05,138.0,2.8,2.4,-15.3,-19.6,0.1,4.336866e-05
74,51.76,0.18,0.02,5.001e-05,135.1,-5.6,-6.3,-9.9,-13.6,0.0,4.9959989999999995e-05
75,50.76,0.18,0.02,5.803e-05,132.2,-13.9,-11.5,-4.4,-3.8,-0.1,5.814606e-05
76,49.76,0.18,0.02,6.722e-05,130.0,-21.5,-18.3,0.5,-1.4,-0.6,6.506896e-05
77,48.76,0.18,0.02,7.728e-05,130.0,-26.9,-27.1,3.9,-3.9,-0.6,7.704816000000001e-05
78,47.76,0.18,0.02,8.883e-05,130.1,-32.3,-40.8,7.4,-0.0,-0.9,9.495927e-05
79,46.76,0.18,0.02,0.0001021,130.2,-37.6,-43.9,10.8,3.4,-0.5,0.0001101659
80,45.76,0.18,0.02,0.0001174,130.2,-43.0,-50.1,14.2,12.4,-1.7,0.0001352448
81,44.76,0.18,0.02,0.0001346,130.7,-47.5,-53.5,16.9,14.5,-1.5,0.000154117
82,43.76,0.18,0.02,0.0001528,132.3,-49.1,-53.9,16.9,19.0,-1.1,0.0001659408
83,42.76,0.18,0.02,0.0001736,133.8,-50.7,-51.4,16.9,15.1,-1.5,0.00018731439999999998
84,41.76,0.18,0.02,0.0001971,135.4,-52.3,-50.7,16.9,14.9,-1.7,0.00020202749999999998
85,40.76,0.18,0.02,0.000224,137.0,-53.9,-54.1,17.0,17.0,-0.8,0.000234528
86,39.76,0.18,0.02,0.0002536,138.8,-55.1,-58.6,16.4,15.4,-1.0,0.000263744
87,38.76,0.18,0.02,0.0002838,141.6,-54.9,-60.5,13.8,9.1,-0.0,0.000282381
88,37.76,0.18,0.02,0.0003178,144.4,-54.6,-58.0,11.3,5.9,1.1,0.00030572360000000003
89,36.76,0.18,0.02,0.000356,147.2,-54.4,-55.9,8.7,4.6,1.0,0.00034496399999999996
90,35.76,0.18,0.02,0.0003989,150.0,-54.1,-52.5,6.2,3.7,1.3,0.0003885286
91,34.76,0.18,0.02,0.0004466,152.6,-53.3,-50.4,4.1,2.4,1.1,0.00042560979999999997
92,33.76,0.18,0.02,0.0004978,154.8,-50.6,-50.5,3.3,3.6,1.3,0.00048236819999999996
93,32.76,0.18,0.02,0.000555,156.9,-48.0,-52.6,2.5,0.3,1.2,0.0005200350000000001
94,31.76,0.18,0.02,0.0006188,159.0,-45.3,-45.7,1.7,-1.0,1.4,0.0005884788
95,30.76,0.18,0.02,0.0006902,161.1,-42.6,-42.7,1.0,-4.0,1.7,0.0006501683999999999
96,29.76,0.18,0.02,0.0007682,163.2,-40.2,-41.7,0.2,-6.5,1.3,0.000737472
97,28.76,0.18,0.02,0.0008495,165.4,-38.8,-41.3,-0.7,-4.9,1.4,0.0008155199999999999
98,27.76,0.18,0.02,0.0009394,167.5,-37.4,-39.3,-1.6,-9.2,1.4,0.0009215514
99,26.76,0.18,0.02,0.001039,169.6,-36.1,-40.7,-2.5,-11.1,1.7,0.00101822
100,25.76,0.18,0.02,0.00115,171.7,-34.7,-38.7,-3.4,-13.6,1.5,0.0011350499999999999
101,24.76,0.18,0.02,0.001271,173.8,-33.0,-38.1,-4.2,-14.0,1.1,0.001246851
102,23.76,0.18,0.02,0.001405,175.6,-30.7,-35.2,-4.7,-12.0,1.7,0.001392355
103,22.76,0.18,0.02,0.001552,177.4,-28.3,-29.6,-5.2,-10.4,1.7,0.0015628639999999997
104,21.76,0.18,0.02,0.001715,179.2,-25.9,-26.0,-5.7,-6.7,2.3,0.0017681649999999997
105,20.76,0.18,0.02,0.001895,181.1,-23.5,-25.4,-6.2,-8.0,2.4,0.00196322
106,19.76,0.18,0.02,0.002093,182.9,-20.7,-21.8,-6.4,-9.3,1.8,0.0022227659999999997
107,18.76,0.18,0.02,0.002305,184.6,-16.1,-16.9,-5.8,-6.2,2.2,0.002381065
108,17.76,0.18,0.02,0.002538,186.3,-11.5,-11.9,-5.1,-4.5,2.0,0.002596374
109,16.76,0.18,0.02,0.002795,188.0,-7.0,-5.9,-4.5,-5.5,1.6,0.002820155
110,15.76,0.18,0.02,0.003079,189.7,-2.4,0.6,-3.9,-6.1,1.7,0.003042052
111,14.76,0.18,0.02,0.003387,191.5,1.5,3.4,-3.3,-4.0,1.0,0.0033361949999999997
112,13.76,0.18,0.02,0.003709,193.4,3.6,4.9,-3.0,-2.6,1.0,0.003619984
113,12.76,0.18,0.02,0.004063,195.3,5.6,9.4,-2.7,-0.1,0.7,0.004042685
114,11.76,0.18,0.02,0.004451,197.1,7.7,11.5,-2.5,-0.5,0.8,0.0044242940000000005
115,10.76,0.18,0.02,0.004876,199.0,9.8,14.5,-2.2,0.4,0.5,0.004783356
116,9.76,0.18,0.02,0.005336,201.0,11.0,14.3,-1.8,2.0,0.5,0.005277303999999999
117,8.76,0.18,0.02,0.005815,203.0,9.9,12.3,-1.2,1.8,0.4,0.00584989
118,7.76,0.18,0.02,0.006338,205.1,8.7,10.0,-0.5,2.7,0.4,0.006471097999999999
119,6.76,0.18,0.02,0.006909,207.2,7.5,8.3,0.1,4.5,0.4,0.007102452
