,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.48,0.09,359.74,4.599e-08,115.1,-4.9,9.8,5.5,-7.2,-2.7,3.090528e-08
21,103.48,0.09,359.74,5.353e-08,115.9,-5.0,7.1,4.3,-11.5,-1.9,3.7685119999999995e-08
22,102.48,0.09,359.74,6.206e-08,116.8,-4.9,21.1,3.2,-17.5,-0.0,5.6350480000000006e-08
23,101.48,0.09,359.74,7.196e-08,117.7,-4.7,24.2,2.0,-10.6,-1.0,6.90816e-08
24,100.48,0.09,359.74,8.343e-08,118.6,-4.6,18.1,0.9,1.0,-1.1,7.391898e-08
25,99.48,0.09,359.74,9.675e-08,119.5,-4.4,7.6,-0.2,-9.6,0.9,1.0303875e-07
26,98.48,0.09,359.74,1.12e-07,120.4,-4.2,12.8,-1.2,1.5,1.4,1.25328e-07
27,97.48,0.09,359.74,1.292e-07,121.1,-3.9,8.5,-2.1,-9.0,2.2,1.4767559999999998e-07
28,96.48,0.09,359.74,1.491e-07,121.9,-3.5,9.0,-2.9,-9.2,3.1,1.9263720000000002e-07
29,95.48,0.09,359.74,1.72e-07,122.6,-3.2,9.8,-3.8,-7.8,2.8,2.07088e-07
30,94.48,0.09,359.74,1.985e-07,123.4,-2.8,19.6,-4.6,-19.4,1.0,2.0723400000000001e-07
31,93.48,0.09,359.74,2.307e-07,124.1,-2.5,15.6,-5.3,-6.3,2.3,2.3739029999999999e-07
32,92.48,0.09,359.74,2.726e-07,124.7,-2.2,3.2,-5.7,3.5,2.9,2.666028e-07
33,91.48,0.09,359.74,3.221e-07,125.3,-1.9,14.4,-6.1,6.3,3.6,3.169464e-07
34,90.48,0.09,359.74,3.806e-07,125.9,-1.6,8.7,-6.5,3.2,4.2,4.3540639999999997e-07
35,89.48,0.09,359.74,4.498e-07,126.5,-1.3,3.8,-6.9,8.8,3.4,4.4710120000000004e-07
36,88.48,0.09,359.74,5.444e-07,127.2,-1.1,2.0,-7.1,8.9,3.5,5.269792e-07
37,87.48,0.09,359.74,6.98e-07,128.1,-1.1,1.7,-7.0,13.8,4.2,6.65194e-07
38,86.48,0.09,359.74,8.949e-07,129.0,-1.0,-3.1,-7.0,10.3,3.0,8.555244e-07
39,85.48,0.09,359.74,1.147e-06,129.9,-1.0,-1.7,-6.9,19.1,2.2,1.133236e-06
40,84.48,0.09,359.74,1.471e-06,130.8,-1.0,-7.9,-6.8,18.1,2.3,1.2724149999999999e-06
41,83.48,0.09,359.74,1.809e-06,131.0,0.1,-5.4,-5.8,12.4,0.5,1.651617e-06
42,82.48,0.09,359.74,2.013e-06,129.5,3.9,-1.2,-2.4,24.2,1.7,1.797609e-06
43,81.48,0.09,359.74,2.24e-06,128.0,7.6,-2.1,0.9,16.8,1.4,2.30048e-06
44,80.48,0.09,359.74,2.494e-06,126.5,11.3,1.1,4.2,24.0,0.4,2.922968e-06
45,79.48,0.09,359.74,2.776e-06,125.0,15.1,5.9,7.5,28.3,0.1,3.3561840000000006e-06
46,78.48,0.09,359.74,3.091e-06,123.5,18.8,13.4,10.8,27.0,1.2,3.80193e-06
47,77.48,0.09,359.75,3.442e-06,122.1,22.6,25.8,14.2,28.2,1.4,3.882575999999999e-06
48,76.48,0.09,359.75,3.834e-06,120.6,26.3,30.9,17.5,39.1,1.2,4.393764e-06
49,75.48,0.09,359.75,4.271e-06,119.1,30.0,39.3,20.8,39.5,0.6,4.7877910000000005e-06
50,74.48,0.09,359.75,5.423e-06,118.7,28.6,30.5,20.3,39.0,1.6,6.404563e-06
51,73.48,0.09,359.75,6.4e-06,119.4,22.5,17.2,16.5,34.6,3.1,7.2896e-06
52,72.48,0.09,359.75,7.552e-06,120.1,16.5,21.3,12.6,34.0,1.7,8.148607999999999e-06
53,71.48,0.09,359.75,8.913e-06,120.8,10.4,19.7,8.7,27.6,2.2,9.946908e-06
54,70.48,0.09,359.75,1.052e-05,121.5,4.3,22.0,4.9,19.9,0.4,1.2129559999999999e-05
55,69.48,0.09,359.75,9.748e-06,123.8,-1.8,14.3,2.3,21.5,-0.1,1.1678104e-05
56,68.48,0.09,359.75,1.042e-05,127.8,-8.0,4.6,0.9,10.5,-2.4,1.2847860000000002e-05
57,67.48,0.09,359.75,1.114e-05,131.7,-14.1,-7.1,-0.5,2.3,-2.0,1.367992e-05
58,66.48,0.09,359.75,1.192e-05,135.6,-20.2,-12.9,-1.8,0.9,-1.4,1.426824e-05
59,65.48,0.09,359.75,1.277e-05,139.5,-26.4,-26.4,-3.2,-3.8,-1.3,1.451949e-05
60,64.48,0.09,359.75,1.346e-05,142.5,-28.5,-32.8,-7.9,-10.3,-2.2,1.371574e-05
61,63.48,0.09,359.75,1.423e-05,144.8,-27.0,-27.3,-15.6,-16.1,-3.4,1.3546959999999998e-05
62,62.48,0.09,359.75,1.506e-05,147.0,-25.4,-27.0,-23.4,-20.2,-2.9,1.4457599999999999e-05
63,61.48,0.09,359.75,1.594e-05,149.2,-23.9,-21.1,-31.1,-21.4,-2.9,1.5987819999999998e-05
64,60.48,0.09,359.75,1.688e-05,151.5,-22.4,-20.9,-38.8,-22.9,-2.4,1.750456e-05
65,59.48,0.09,359.75,1.842e-05,151.8,-17.2,-15.4,-41.0,-24.2,-1.7,1.9359419999999998e-05
66,58.48,0.09,359.75,2.067e-05,150.3,-8.9,-0.1,-38.2,-26.0,-1.7,2.1104069999999998e-05
67,57.48,0.09,359.75,2.319e-05,148.8,-0.5,3.8,-35.4,-22.3,-1.8,2.381613e-05
68,56.48,0.09,359.75,2.602e-05,147.4,7.9,7.5,-32.6,-19.9,-1.9,2.5915920000000002e-05
69,55.48,0.09,359.75,2.921e-05,145.9,16.3,18.7,-29.8,-21.3,-0.3,2.89179e-05
70,54.48,0.09,359.75,3.333e-05,143.6,16.1,16.9,-25.7,-14.4,-1.2,3.0730260000000003e-05
71,53.48,0.09,359.75,3.862e-05,140.6,8.2,8.6,-20.4,-7.3,-0.6,3.502834e-05
72,52.48,0.09,359.75,4.477e-05,137.7,0.3,5.1,-15.1,-5.1,0.1,3.930806e-05
73,51.48,0.09,359.75,5.193e-05,134.7,-7.6,-5.8,-9.7,-3.0,-0.8,4.684086e-05
74,50.48,0.09,359.75,6.026e-05,131.7,-15.5,-14.1,-4.4,6.2,-2.1,5.69457e-05
75,49.48,0.09,359.75,6.963e-05,130.2,-22.1,-17.9,0.0,4.9,-1.4,6.872480999999999e-05
76,48.48,0.09,359.75,8.011e-05,130.2,-27.5,-23.7,3.6,11.5,-1.7,7.818736e-05
77,47.48,0.09,359.75,9.217e-05,130.2,-32.9,-23.0,7.2,15.5,-2.6,9.014226e-05
78,46.48,0.09,359.75,0.000106,130.1,-38.3,-28.7,10.7,17.2,-2.5,0.00010271399999999999
79,45.48,0.09,359.75,0.000122,130.1,-43.7,-32.3,14.3,18.6,-3.0,0.000118218
80,44.48,0.09,359.75,0.0001394,130.9,-47.1,-41.7,16.1,20.0,-2.2,0.0001356362
81,43.48,0.09,359.75,0.0001583,132.5,-48.8,-44.4,16.3,18.6,-1.4,0.0001611494
82,42.48,0.09,359.75,0.0001799,134.1,-50.4,-43.3,16.5,15.6,-1.3,0.0001881754
83,41.48,0.09,359.75,0.0002044,135.6,-52.1,-46.8,16.7,17.1,-1.6,0.0002127804
84,40.48,0.09,359.75,0.0002322,137.2,-53.7,-55.9,16.9,19.1,-0.7,0.00023498640000000002
85,39.48,0.09,359.75,0.0002618,139.5,-54.3,-57.8,15.7,17.3,-0.2,0.00026755960000000005
86,38.48,0.09,359.75,0.0002932,142.2,-54.0,-56.8,13.3,12.3,-0.4,0.00029671840000000004
87,37.48,0.09,359.75,0.0003284,145.0,-53.7,-59.2,10.9,6.9,-0.7,0.00033004199999999995
88,36.48,0.09,359.75,0.000368,147.8,-53.4,-61.4,8.5,5.8,-1.2,0.000373152
89,35.48,0.09,359.75,0.0004125,150.6,-53.1,-60.3,6.1,7.3,-1.2,0.0004087875
90,34.48,0.09,359.75,0.0004611,153.0,-51.6,-59.7,4.6,3.3,-2.0,0.0004601778
91,33.48,0.09,359.75,0.0005142,155.2,-49.0,-60.3,3.8,0.9,-1.7,0.0005100864
92,32.48,0.09,359.75,0.0005735,157.3,-46.4,-54.0,2.9,-3.7,-1.3,0.00056203
93,31.48,0.09,359.75,0.0006398,159.4,-43.8,-53.5,2.1,-4.3,-1.6,0.0006302030000000001
94,30.48,0.09,359.75,0.0007138,161.5,-41.2,-50.5,1.3,-4.1,-1.7,0.0006966688
95,29.48,0.09,359.75,0.0007926,163.6,-39.3,-49.8,0.5,-1.7,-1.8,0.0007981481999999999
96,28.48,0.09,359.75,0.0008765,165.8,-38.0,-41.7,-0.5,-3.7,-0.9,0.000880006
97,27.48,0.09,359.75,0.0009693,167.9,-36.6,-38.6,-1.4,-6.9,-1.3,0.000978993
98,26.48,0.09,359.75,0.001072,170.1,-35.3,-32.7,-2.4,-7.0,-1.3,0.00109344
99,25.48,0.09,359.75,0.001186,172.2,-34.0,-30.1,-3.3,-6.7,-1.3,0.001190744
100,24.48,0.09,359.75,0.001311,174.2,-32.1,-28.3,-4.0,-9.3,-1.3,0.001342464
101,23.48,0.09,359.75,0.001448,176.1,-29.8,-26.6,-4.6,-6.4,-1.6,0.0014740640000000002
102,22.48,0.09,359.75,0.0016,177.9,-27.5,-22.3,-5.1,-7.4,-1.0,0.0016144
103,21.48,0.09,359.75,0.001768,179.8,-25.1,-20.6,-5.6,-9.7,-0.7,0.001762696
104,20.48,0.09,359.75,0.001953,181.6,-22.8,-19.3,-6.1,-11.0,-0.8,0.001892457
105,19.48,0.09,359.75,0.002154,183.4,-19.3,-15.8,-6.0,-10.6,-0.5,0.002085072
106,18.48,0.09,359.75,0.002371,185.2,-14.8,-10.5,-5.4,-12.2,-0.5,0.0023330639999999997
107,17.48,0.09,359.75,0.002611,186.9,-10.3,-6.6,-4.7,-10.7,-0.3,0.002611
108,16.48,0.09,359.75,0.002875,188.6,-5.8,-2.3,-4.1,-10.9,0.3,0.00281175
109,15.48,0.09,359.75,0.003167,190.4,-1.3,2.0,-3.5,-11.0,1.0,0.00310366
110,14.48,0.09,359.75,0.003477,192.2,1.9,4.1,-3.0,-8.1,1.0,0.003470046
111,13.48,0.09,359.75,0.003809,194.0,4.0,5.0,-2.8,-3.2,0.8,0.003789955
112,12.48,0.09,359.75,0.004172,195.9,6.1,7.9,-2.5,-6.9,1.2,0.004146968
113,11.48,0.09,359.75,0.00457,197.8,8.2,9.1,-2.2,-6.9,1.1,0.0046157
114,10.48,0.09,359.75,0.005006,199.7,10.2,14.9,-1.9,-8.1,0.8,0.005121138
115,9.48,0.09,359.75,0.00547,201.6,10.6,14.8,-1.5,-6.4,0.7,0.0055794
116,8.48,0.09,359.75,0.005961,203.7,9.4,12.1,-0.9,-5.5,1.1,0.006092142
117,7.48,0.09,359.75,0.006498,205.8,8.3,12.7,-0.3,-5.8,0.9,0.006556482
118,6.48,0.09,359.75,0.007083,207.8,7.1,11.4,0.3,-3.9,0.6,0.007111332
119,5.48,0.09,359.75,0.007722,209.9,5.9,10.8,1.0,-4.1,0.6,0.0076447799999999995
120,4.48,0.09,359.75,0.008415,211.6,5.0,9.2,1.3,-1.8,1.1,0.00836451
121,3.48,0.09,359.75,0.009165,212.9,4.3,7.3,1.4,-2.7,0.8,0.00911001
122,2.48,0.09,359.75,0.009984,214.2,3.6,8.2,1.4,-0.4,1.1,0.01008384
123,1.48,0.09,359.75,0.01088,215.6,2.4,7.5,1.3,0.2,1.9,0.01083648
124,0.48,0.09,359.75,0.01185,216.9,-0.3,5.9,0.2,-0.9,2.2,0.01185
125,-0.52,0.09,359.75,0.01409,200.5,-1.6,4.7,5.9,5.9,2.5,0.0139491
126,-1.52,0.09,359.75,0.01733,179.7,0.0,3.4,0.0,0.5,0.6,0.016983400000000003
127,-2.52,0.09,359.75,0.01909,179.7,0.0,3.2,0.0,-0.2,0.6,0.01876547
128,-3.52,0.09,359.75,0.02104,179.7,0.0,3.4,0.0,-0.8,0.5,0.0208296
129,-4.52,0.09,359.75,0.02319,179.7,0.0,3.5,0.0,-2.0,0.6,0.023004479999999997
130,-5.52,0.09,359.75,0.02556,179.7,0.0,2.7,0.0,-3.7,0.6,0.02545776
131,-6.52,0.09,359.75,0.02816,179.7,0.0,2.0,0.0,-3.4,0.5,0.02807552
132,-7.52,0.09,359.75,0.03104,179.7,0.0,1.1,0.0,-2.6,0.3,0.03069856
133,-8.52,0.09,359.75,0.03421,179.7,0.0,1.6,0.0,-1.9,0.1,0.03400474
134,-1.23,0.09,359.75,0.01684,179.7,0.0,2.1,0.0,-2.8,-1.2,0.01660424
135,-1.23,0.09,359.75,0.01684,179.7,0.0,1.9,0.0,-3.0,-3.1,0.01672212
136,-1.23,0.09,359.75,0.01684,179.7,0.0,0.5,0.0,-0.6,-4.0,0.01702524
137,-1.23,0.09,359.75,0.01684,179.7,0.0,2.5,0.0,-0.4,-3.1,0.016873680000000002
138,-1.23,0.09,359.76,0.01684,179.7,0.0,1.4,0.0,-1.6,-2.5,0.01670528
139,-1.23,0.09,359.76,0.01684,179.7,0.0,1.4,0.0,0.7,-2.0,0.01660424
140,-1.23,0.09,359.76,0.01684,179.7,0.0,0.7,0.0,0.7,-1.9,0.016789480000000002
141,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.1,0.0,1.3,-1.8,0.016486360000000002
142,-1.23,0.09,359.76,0.01684,179.7,0.0,0.1,0.0,2.2,-2.1,0.0162506
143,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.5,0.0,1.2,-0.1,0.0162506
144,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.7,0.0,0.6,-0.3,0.01606536
145,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.2,0.0,1.0,0.6,0.01621692
146,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.2,0.0,0.8,1.3,0.01621692
147,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.9,0.0,0.7,1.1,0.01601484
148,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.3,0.0,0.1,-1.0,0.01611588
149,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.1,0.0,0.3,-1.4,0.01613272
150,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.2,0.0,-0.1,-0.8,0.01593064
151,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.6,0.0,0.3,-1.1,0.01613272
152,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.7,0.0,0.4,-1.6,0.01611588
153,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.8,0.0,-0.2,-1.2,0.01620008
154,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.8,0.0,-0.1,-0.9,0.01593064
155,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.4,0.0,-0.1,0.1,0.01621692
156,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.3,0.0,-0.0,0.0,0.01635164
157,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.0,0.0,-0.2,1.3,0.016486360000000002
158,-1.23,0.09,359.76,0.01684,179.7,0.0,0.0,0.0,-0.1,0.4,0.01635164
159,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.0,0.0,-0.0,0.8,0.0162506
160,-1.23,0.09,359.76,0.01684,179.7,0.0,0.0,0.0,0.0,0.0,0.016385320000000002
161,-1.23,0.09,359.76,0.01684,179.7,0.0,0.0,0.0,0.1,-0.4,0.01626744
162,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.2,0.0,0.1,0.1,0.01672212
163,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.4,0.0,0.1,-0.2,0.01684
164,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.6,0.0,-0.1,-0.2,0.01662108
165,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.8,0.0,0.1,-0.5,0.01662108
166,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.9,0.0,0.8,-0.2,0.01628428
167,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.0,0.0,0.9,-0.5,0.01640216
168,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.7,0.0,0.6,-0.2,0.01640216
169,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.6,0.0,1.0,-0.1,0.0166716
170,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.5,0.0,0.8,-1.0,0.016957879999999998
171,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.4,0.0,1.6,-0.7,0.01670528
172,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.1,0.0,2.3,0.4,0.016486360000000002
173,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.5,0.0,2.4,0.5,0.01640216
174,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.1,0.0,2.9,1.5,0.01636848
175,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.4,0.0,1.9,1.0,0.01614956
176,-1.23,0.09,359.76,0.01684,179.7,0.0,0.8,0.0,1.1,1.2,0.0161664
177,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.2,0.0,0.1,1.9,0.01626744
178,-1.23,0.09,359.76,0.01684,179.7,0.0,0.6,0.0,0.8,3.0,0.01636848
179,-1.23,0.09,359.76,0.01684,179.7,0.0,1.7,0.0,-0.0,2.2,0.01640216
180,-1.23,0.09,359.76,0.01684,179.7,0.0,1.4,0.0,0.1,2.3,0.01657056
181,-1.23,0.09,359.76,0.01684,179.7,0.0,2.1,0.0,1.3,2.3,0.016587400000000002
182,-1.23,0.09,359.76,0.01684,179.7,0.0,1.3,0.0,1.0,2.5,0.0165032
183,-1.23,0.09,359.76,0.01684,179.7,0.0,2.5,0.0,-0.5,3.1,0.01618324
184,-1.23,0.09,359.76,0.01684,179.7,0.0,6.3,0.0,-0.6,2.4,0.016419
185,-1.23,0.09,359.76,0.01684,179.7,0.0,4.0,0.0,-1.0,2.3,0.01626744
186,-1.23,0.09,359.76,0.01684,179.7,0.0,4.8,0.0,0.7,1.8,0.016419
187,-1.23,0.09,359.76,0.01684,179.7,0.0,4.3,0.0,1.0,1.6,0.01609904
188,-1.23,0.09,359.76,0.01684,179.7,0.0,4.0,0.0,1.0,1.2,0.01626744
189,-1.23,0.09,359.76,0.01684,179.7,0.0,4.9,0.0,-0.0,0.1,0.016385320000000002
190,-1.23,0.09,359.76,0.01684,179.7,0.0,1.9,0.0,0.3,0.1,0.01623376
191,-1.23,0.09,359.76,0.01684,179.7,0.0,1.4,0.0,-1.5,-0.2,0.01643584
192,-1.23,0.09,359.76,0.01684,179.7,0.0,3.7,0.0,1.0,-0.5,0.016419
193,-1.23,0.09,359.76,0.01684,179.7,0.0,5.1,0.0,-0.2,-0.3,0.01614956
194,-1.23,0.09,359.76,0.01684,179.7,0.0,2.3,0.0,2.2,0.5,0.016385320000000002
195,-1.23,0.09,359.76,0.01684,179.7,0.0,3.1,0.0,2.6,0.4,0.01635164
196,-1.23,0.09,359.76,0.01684,179.7,0.0,3.8,0.0,2.4,0.5,0.01631796
197,-1.23,0.09,359.76,0.01684,179.7,0.0,2.3,0.0,4.9,-0.1,0.01635164
198,-1.23,0.09,359.76,0.01684,179.7,0.0,2.2,0.0,2.2,-0.0,0.01603168
199,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.1,0.0,-0.4,0.4,0.0159138
200,-1.23,0.09,359.76,0.01684,179.7,0.0,-0.9,0.0,-1.5,0.3,0.01601484
201,-1.23,0.09,359.76,0.01684,179.7,0.0,0.2,0.0,-0.9,0.6,0.01635164
202,-1.23,0.09,359.76,0.01684,179.7,0.0,0.7,0.0,-0.5,0.4,0.01657056
203,-1.23,0.09,359.76,0.01684,179.7,0.0,1.7,0.0,2.9,0.4,0.01655372
204,-1.23,0.09,359.76,0.01684,179.7,0.0,0.7,0.0,1.1,0.8,0.016486360000000002
205,-1.23,0.09,359.76,0.01684,179.7,0.0,0.6,0.0,2.6,0.7,0.0165032
206,-1.23,0.09,359.76,0.01684,179.7,0.0,1.7,0.0,1.8,0.3,0.01640216
207,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.3,0.0,0.1,0.2,0.0163348
208,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.4,0.0,-0.2,0.1,0.01635164
209,-1.23,0.09,359.76,0.01684,179.7,0.0,-6.3,0.0,-2.9,-0.0,0.0163348
210,-1.23,0.09,359.76,0.01684,179.7,0.0,-4.6,0.0,-1.3,0.2,0.01645268
211,-1.23,0.09,359.76,0.01684,179.7,0.0,-6.4,0.0,1.4,0.5,0.01635164
212,-1.23,0.09,359.76,0.01684,179.7,0.0,0.5,0.0,5.5,0.7,0.01655372
213,-1.23,0.09,359.76,0.01684,179.7,0.0,1.0,0.0,6.1,0.3,0.01663792
214,-1.23,0.09,359.76,0.01684,179.7,0.0,1.5,0.0,9.6,0.1,0.01655372
215,-1.23,0.09,359.76,0.01684,179.7,0.0,0.2,0.0,7.2,0.2,0.016772640000000002
216,-1.23,0.09,359.76,0.01684,179.7,0.0,2.0,0.0,7.0,0.0,0.01653688
217,-1.23,0.09,359.76,0.01684,179.7,0.0,3.1,0.0,8.8,0.2,0.016856839999999998
218,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.1,0.0,5.4,0.4,0.01665476
219,-1.23,0.09,359.76,0.01684,179.7,0.0,-1.2,0.0,5.9,0.2,0.01643584
220,-1.23,0.09,359.76,0.01684,179.7,0.0,-4.4,0.0,7.0,0.1,0.01645268
221,-1.23,0.09,359.76,0.01684,179.7,0.0,-3.5,0.0,0.7,0.1,0.01643584
222,-1.23,0.09,359.76,0.01684,179.7,0.0,-4.4,0.0,-3.4,0.1,0.0166716
223,-1.23,0.09,359.76,0.01684,179.7,0.0,-4.4,0.0,-6.9,0.1,0.01652004
224,-1.23,0.09,359.76,0.01684,179.7,0.0,-9.8,0.0,-4.2,0.1,0.01655372
225,-1.23,0.09,359.76,0.01684,179.7,0.0,-9.6,0.0,-6.5,0.1,0.016486360000000002
226,-1.23,0.09,359.76,0.01684,179.7,0.0,-6.4,0.0,-4.8,0.2,0.01645268
227,-1.23,0.09,359.76,0.01684,179.7,0.0,-7.7,0.0,-8.4,0.2,0.01657056
228,-1.23,0.09,359.76,0.01684,179.7,0.0,-9.5,0.0,-6.9,0.1,0.01652004
229,-1.23,0.09,359.77,0.01684,179.7,0.0,-4.3,0.0,-7.2,-0.0,0.01652004
230,-1.23,0.09,359.77,0.01684,179.7,0.0,-2.2,0.0,-10.8,-0.0,0.01635164
231,-1.23,0.09,359.77,0.01684,179.7,0.0,-7.4,0.0,-11.2,-0.0,0.0162506
232,-1.23,0.09,359.77,0.01684,179.7,0.0,-10.6,0.0,-10.6,-0.0,0.01652004
233,-1.23,0.09,359.77,0.01684,179.7,0.0,-2.8,0.0,-9.2,0.0,0.016486360000000002
234,-1.23,0.09,359.77,0.01684,179.7,0.0,-5.4,0.0,-10.3,-0.0,0.01626744
235,-1.23,0.09,359.77,0.01684,179.7,0.0,-2.3,0.0,-2.0,0.0,0.01636848
236,-1.23,0.09,359.77,0.01684,179.7,0.0,-6.2,0.0,-3.3,-0.0,0.01663792
237,-1.23,0.09,359.77,0.01684,179.7,0.0,-6.4,0.0,-5.1,0.0,0.01662108
238,-1.23,0.09,359.77,0.01684,179.7,0.0,-13.4,0.0,-10.8,0.0,0.016772640000000002
239,-1.23,0.09,359.77,0.01684,179.7,0.0,-9.2,0.0,-14.8,-0.0,0.01684
240,-1.23,0.09,359.77,0.01684,179.7,0.0,0.7,0.0,-13.9,-0.0,0.01665476
241,-1.23,0.09,359.77,0.01684,179.7,0.0,5.6,0.0,-12.3,0.0,0.01660424
242,-1.23,0.09,359.77,0.01684,179.7,0.0,2.2,0.0,-7.8,-0.1,0.01636848
243,-1.23,0.09,359.77,0.01684,179.7,0.0,-3.6,0.0,-7.0,-0.1,0.0163348
244,-1.23,0.09,359.77,0.01684,179.7,0.0,0.1,0.0,1.3,-0.1,0.01636848
245,-1.23,0.09,359.77,0.01684,179.7,0.0,-2.7,0.0,-2.2,-0.0,0.01635164
246,-1.23,0.09,359.77,0.01684,179.7,0.0,-9.5,0.0,-2.1,0.1,0.01645268
247,-1.23,0.09,359.77,0.01684,179.7,0.0,-5.5,0.0,-14.3,-0.0,0.016486360000000002
248,-1.23,0.09,359.77,0.01684,179.7,0.0,-1.3,0.0,-11.7,0.2,0.01684
249,-1.23,0.09,359.77,0.01684,179.7,0.0,-5.0,0.0,-18.8,0.1,0.01684
250,-1.23,0.09,359.77,0.01684,179.7,0.0,-3.8,0.0,-12.3,0.2,0.01672212
251,-1.23,0.09,359.77,0.01684,179.7,0.0,3.1,0.0,-13.0,0.1,0.016772640000000002
252,-1.23,0.09,359.77,0.01684,179.7,0.0,1.7,0.0,-13.2,0.3,0.01689052
253,-1.23,0.09,359.77,0.01684,179.7,0.0,-7.0,0.0,-19.1,0.4,0.01653688
254,-1.23,0.09,359.77,0.01684,179.7,0.0,-7.3,0.0,-23.2,0.5,0.01660424
255,-1.23,0.09,359.77,0.01684,179.7,0.0,-10.0,0.0,-15.5,0.2,0.01670528
256,-1.23,0.09,359.77,0.01684,179.7,0.0,-9.8,0.0,-15.6,0.7,0.01660424
257,-1.23,0.09,359.77,0.01684,179.7,0.0,-5.9,0.0,-15.2,0.8,0.01665476
258,-1.23,0.09,359.77,0.01684,179.7,0.0,0.1,0.0,-9.3,0.3,0.01655372
