,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.96,-0.28,0.31,1.042e-07,120.2,-3.9,-17.1,-1.1,4.9,-0.1,1.1441160000000001e-07
28,97.96,-0.28,0.31,1.203e-07,120.9,-3.6,-15.7,-1.9,0.3,-0.4,1.338939e-07
29,96.96,-0.28,0.31,1.387e-07,121.7,-3.2,-14.0,-2.7,-6.5,1.5,1.51183e-07
30,95.96,-0.28,0.31,1.6e-07,122.4,-2.9,-4.8,-3.5,-4.5,2.3,1.7248000000000002e-07
31,94.96,-0.28,0.31,1.846e-07,123.1,-2.6,-6.3,-4.3,-4.6,1.9,1.875536e-07
32,93.96,-0.28,0.31,2.13e-07,123.9,-2.2,-5.9,-5.1,-6.7,2.0,2.1747299999999998e-07
33,92.96,-0.28,0.31,2.505e-07,124.5,-1.9,-6.1,-5.5,-14.1,0.4,2.6402700000000004e-07
34,91.96,-0.28,0.31,2.958e-07,125.1,-1.6,4.7,-5.8,-9.3,-0.9,3.1739339999999996e-07
35,90.96,-0.28,0.31,3.495e-07,125.7,-1.3,-5.7,-6.2,-11.6,-0.7,3.34122e-07
36,89.96,-0.28,0.31,4.128e-07,126.3,-1.0,-6.2,-6.5,-2.1,-0.2,3.727584e-07
37,88.96,-0.28,0.31,4.876e-07,126.9,-0.8,-10.2,-6.9,-7.4,0.9,4.3884000000000003e-07
38,87.96,-0.28,0.31,6.16e-07,127.7,-0.7,-7.7,-6.9,-4.1,1.0,5.96904e-07
39,86.96,-0.28,0.31,7.903e-07,128.6,-0.7,-1.8,-6.8,-5.7,0.8,8.313956e-07
40,85.96,-0.28,0.31,1.014e-06,129.5,-0.7,-0.9,-6.7,-11.1,0.9,1.010958e-06
41,84.96,-0.28,0.31,1.301e-06,130.4,-0.7,-4.0,-6.6,-19.1,1.2,1.130569e-06
42,83.96,-0.28,0.31,1.67e-06,131.3,-0.7,-3.4,-6.5,-12.8,0.3,1.43119e-06
43,82.96,-0.28,0.31,1.909e-06,130.2,2.5,3.2,-3.9,-8.2,-0.3,1.7181e-06
44,81.96,-0.28,0.31,2.125e-06,128.7,6.4,6.2,-0.8,-4.6,-1.4,1.893375e-06
45,80.96,-0.28,0.31,2.366e-06,127.2,10.3,11.3,2.4,-1.8,-1.5,2.541084e-06
46,79.96,-0.28,0.31,2.636e-06,125.7,14.2,16.5,5.6,3.1,-2.4,2.6544519999999997e-06
47,78.96,-0.28,0.31,2.936e-06,124.2,18.1,21.2,8.7,6.1,-4.3,3.179688e-06
48,77.96,-0.28,0.31,3.271e-06,122.7,22.0,27.0,11.9,5.4,-2.8,3.885948e-06
49,76.96,-0.28,0.31,3.645e-06,121.3,25.8,29.2,15.1,10.1,-2.2,3.6194849999999996e-06
50,75.96,-0.28,0.31,4.063e-06,119.8,29.7,22.4,18.2,15.0,-2.8,3.932984e-06
51,74.96,-0.28,0.31,5.013e-06,118.4,33.2,21.4,21.1,25.4,-2.2,5.198481e-06
52,73.96,-0.28,0.31,5.913e-06,119.1,26.4,14.9,16.9,20.4,-2.0,5.771088e-06
53,72.96,-0.28,0.31,6.975e-06,119.9,19.7,8.0,12.8,18.1,-1.2,6.423975000000001e-06
54,71.96,-0.28,0.31,8.228e-06,120.7,12.9,-0.4,8.6,8.4,-1.7,8.540664000000001e-06
55,70.96,-0.28,0.31,9.707e-06,121.4,6.2,-10.8,4.5,5.0,-0.4,1.0114694e-05
56,69.96,-0.28,0.31,9.438e-06,122.3,-0.5,-12.3,0.4,0.1,-0.9,9.39081e-06
57,68.96,-0.28,0.31,1.008e-05,126.2,-6.2,-16.2,-0.9,-0.5,-0.2,9.565919999999999e-06
58,67.96,-0.28,0.31,1.077e-05,130.1,-12.0,-18.5,-2.3,-9.7,0.6,1.053306e-05
59,66.96,-0.28,0.31,1.152e-05,134.0,-17.7,-23.9,-3.6,-13.2,0.6,1.1024639999999999e-05
60,65.96,-0.28,0.31,1.233e-05,137.9,-23.4,-28.0,-4.9,-19.6,1.7,1.2416309999999999e-05
61,64.96,-0.28,0.31,1.307e-05,141.7,-28.8,-32.8,-6.5,-17.2,2.4,1.3880340000000001e-05
62,63.96,-0.28,0.31,1.383e-05,143.9,-26.9,-31.6,-13.8,-21.0,2.5,1.544811e-05
63,62.96,-0.28,0.31,1.463e-05,146.1,-25.0,-31.7,-21.0,-26.9,1.7,1.578577e-05
64,61.96,-0.28,0.31,1.549e-05,148.3,-23.1,-26.4,-28.2,-37.4,1.8,1.727135e-05
65,60.96,-0.28,0.31,1.64e-05,150.5,-21.3,-22.6,-35.5,-45.2,1.7,1.8318799999999998e-05
66,59.96,-0.28,0.31,1.741e-05,152.5,-19.1,-19.9,-42.2,-53.1,1.8,1.946438e-05
67,58.96,-0.28,0.31,1.955e-05,151.0,-10.8,-11.7,-39.3,-51.0,1.6,2.1035800000000003e-05
68,57.96,-0.28,0.31,2.194e-05,149.4,-2.6,1.2,-36.3,-51.9,2.0,2.4879959999999996e-05
69,56.96,-0.28,0.31,2.464e-05,147.9,5.7,10.5,-33.3,-46.1,0.9,2.7843199999999998e-05
70,55.96,-0.28,0.31,2.766e-05,146.4,14.0,14.6,-30.3,-46.9,1.0,3.125579999999999e-05
71,54.96,-0.28,0.31,3.111e-05,144.8,21.5,16.7,-27.2,-42.8,0.1,3.537207e-05
72,53.96,-0.28,0.31,3.605e-05,141.8,13.2,10.7,-21.9,-36.9,0.5,3.882585e-05
73,52.96,-0.28,0.31,4.179e-05,138.8,4.8,6.1,-16.6,-29.0,0.2,4.525857e-05
74,51.96,-0.28,0.31,4.848e-05,135.8,-3.6,3.3,-11.3,-21.4,0.3,5.1437279999999995e-05
75,50.96,-0.28,0.31,5.626e-05,132.9,-11.9,-8.3,-6.0,-20.3,0.1,5.9748120000000006e-05
76,49.96,-0.28,0.31,6.529e-05,130.0,-20.2,-15.7,-0.8,-11.0,0.6,7.103552000000001e-05
77,48.96,-0.28,0.31,7.51e-05,130.0,-25.5,-23.2,2.7,-14.3,0.5,8.013169999999999e-05
78,47.96,-0.28,0.31,8.639e-05,130.0,-30.9,-29.5,6.2,-7.1,-0.2,8.880892e-05
79,46.96,-0.28,0.31,9.938e-05,130.0,-36.2,-37.0,9.7,-0.9,-1.3,0.00010136760000000001
80,45.96,-0.28,0.31,0.0001143,130.0,-41.5,-40.9,13.2,1.8,-1.2,0.0001220724
81,44.96,-0.28,0.31,0.0001314,130.1,-46.7,-44.8,16.6,6.4,-0.9,0.000138627
82,43.96,-0.28,0.31,0.0001492,131.7,-48.3,-51.3,16.6,12.6,-1.2,0.000155168
83,42.96,-0.28,0.31,0.0001695,133.3,-49.9,-52.4,16.7,14.9,-0.8,0.000171195
84,41.96,-0.28,0.31,0.0001925,134.9,-51.4,-57.5,16.7,14.2,-0.7,0.00019461749999999996
85,40.96,-0.28,0.31,0.0002187,136.5,-53.0,-57.5,16.8,10.8,-1.8,0.00022832280000000002
86,39.96,-0.28,0.31,0.0002483,138.2,-54.5,-58.9,16.7,6.4,-1.0,0.00025574900000000005
87,38.96,-0.28,0.31,0.0002779,141.0,-54.0,-61.4,14.3,6.7,-1.1,0.0002856812
88,37.96,-0.28,0.31,0.0003112,143.8,-53.5,-60.1,11.8,-0.4,-0.5,0.000332984
89,36.96,-0.28,0.31,0.0003485,146.6,-53.1,-54.7,9.4,-0.9,-0.2,0.00036766749999999997
90,35.96,-0.28,0.31,0.0003905,149.4,-52.6,-58.4,7.0,-2.5,-0.7,0.0003947955
91,34.96,-0.28,0.31,0.0004376,152.1,-52.0,-57.1,4.6,-3.6,-0.1,0.00044766479999999996
92,33.96,-0.28,0.31,0.0004879,154.3,-49.4,-50.6,3.7,-5.1,0.3,0.0005035128
93,32.96,-0.28,0.31,0.000544,156.4,-46.8,-51.8,2.9,-6.6,-1.0,0.00056848
94,31.96,-0.28,0.31,0.0006068,158.5,-44.2,-46.4,2.0,-5.5,-1.4,0.0006334992
95,30.96,-0.28,0.31,0.0006768,160.6,-41.6,-42.0,1.1,-4.2,-1.5,0.0007052256
96,29.96,-0.28,0.32,0.0007548,162.8,-39.0,-37.5,0.3,-3.6,-0.8,0.000788766
97,28.96,-0.28,0.32,0.0008345,164.9,-37.7,-40.2,-0.7,-6.0,-1.3,0.000887908
98,27.96,-0.28,0.32,0.0009228,167.0,-36.4,-38.5,-1.7,-5.0,-1.1,0.0009698627999999999
99,26.96,-0.28,0.32,0.001021,169.1,-35.1,-41.5,-2.6,-2.0,-1.1,0.001057756
100,25.96,-0.28,0.32,0.001129,171.3,-33.7,-41.3,-3.6,-2.8,-0.8,0.0011504509999999998
101,24.96,-0.28,0.32,0.001249,173.4,-32.4,-40.1,-4.5,-2.2,-0.3,0.001251498
102,23.96,-0.28,0.32,0.00138,175.2,-30.0,-36.4,-4.8,-7.2,-0.4,0.00134826
103,22.96,-0.28,0.32,0.001524,177.1,-27.7,-36.1,-5.2,-5.8,0.4,0.0015377159999999997
104,21.96,-0.28,0.32,0.001684,178.9,-25.3,-34.1,-5.5,-5.2,-0.1,0.001684
105,20.96,-0.28,0.32,0.001861,180.8,-23.0,-27.9,-5.8,-7.1,0.1,0.001890776
106,19.96,-0.28,0.32,0.002056,182.6,-20.6,-27.2,-6.1,-4.2,-0.5,0.0020662799999999998
107,18.96,-0.28,0.32,0.002264,184.3,-16.1,-19.1,-5.4,-3.8,-0.2,0.00233192
108,17.96,-0.28,0.32,0.002492,186.0,-11.7,-15.1,-4.7,-2.9,0.1,0.002551808
109,16.96,-0.28,0.32,0.002745,187.8,-7.2,-8.3,-4.0,-4.3,-0.1,0.0028136249999999997
110,15.96,-0.28,0.32,0.003023,189.5,-2.8,-0.9,-3.3,-1.3,0.3,0.0030864829999999997
111,14.96,-0.28,0.32,0.003328,191.2,1.6,4.0,-2.6,-1.1,0.2,0.003341312
112,13.96,-0.28,0.32,0.003645,193.1,3.7,5.0,-2.3,-4.2,0.6,0.0036340649999999997
113,12.96,-0.28,0.32,0.003993,195.0,5.8,5.3,-2.1,-5.4,0.3,0.003961056
114,11.96,-0.28,0.32,0.004374,196.8,7.8,6.9,-1.9,-5.5,0.2,0.004290894
115,10.96,-0.28,0.32,0.004792,198.7,9.9,6.8,-1.7,-4.5,0.3,0.00474408
116,9.96,-0.28,0.32,0.005248,200.6,11.9,10.1,-1.4,-2.1,-0.0,0.005153536
117,8.96,-0.28,0.32,0.00572,202.7,10.5,10.1,-0.9,-3.4,0.1,0.00565708
118,7.96,-0.28,0.32,0.006234,204.7,9.2,8.7,-0.4,-5.0,-0.2,0.006065682
119,6.96,-0.28,0.32,0.006796,206.8,7.8,6.7,0.1,-5.6,-0.3,0.0065649359999999995
