,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.21,0.45,0.05,7.436e-08,117.9,-4.4,0.3,1.1,5.9,-3.0,1.1272976e-07
25,100.21,0.45,0.05,8.624e-08,118.8,-4.3,13.5,-0.1,15.9,-1.7,1.1745888000000001e-07
26,99.21,0.45,0.05,1e-07,119.7,-4.1,20.3,-1.2,12.1,-1.2,1.127e-07
27,98.21,0.45,0.05,1.157e-07,120.5,-3.8,24.5,-2.2,6.5,-0.9,1.4057550000000001e-07
28,97.21,0.45,0.05,1.335e-07,121.2,-3.4,17.8,-3.0,19.3,-0.1,1.79958e-07
29,96.21,0.45,0.05,1.541e-07,122.0,-3.1,11.7,-3.9,18.0,1.3,1.9478240000000003e-07
30,95.21,0.45,0.05,1.779e-07,122.7,-2.7,5.6,-4.7,19.6,0.8,2.104557e-07
31,94.21,0.45,0.05,2.053e-07,123.4,-2.4,6.7,-5.6,12.0,2.0,2.3075720000000002e-07
32,93.21,0.45,0.05,2.402e-07,124.1,-2.1,0.7,-6.2,11.5,1.2,2.89441e-07
33,92.21,0.45,0.05,2.841e-07,124.7,-1.8,-7.7,-6.5,17.8,-0.9,3.18192e-07
34,91.21,0.45,0.05,3.359e-07,125.3,-1.5,-6.1,-6.9,12.4,-0.7,3.5370269999999994e-07
35,90.21,0.45,0.05,3.972e-07,125.9,-1.1,-9.7,-7.2,20.9,-3.1,3.7257359999999994e-07
36,89.21,0.45,0.05,4.698e-07,126.5,-0.8,4.7,-7.6,25.8,-2.6,4.32216e-07
37,88.21,0.45,0.05,5.812e-07,127.2,-0.7,2.2,-7.7,34.4,-3.6,5.195928e-07
38,87.21,0.45,0.05,7.449e-07,128.1,-0.7,0.6,-7.6,24.6,-3.0,7.329816e-07
39,86.21,0.45,0.05,9.549e-07,129.0,-0.7,8.4,-7.5,22.0,-1.8,1.0962252e-06
40,85.21,0.45,0.05,1.224e-06,129.9,-0.7,7.6,-7.4,14.7,-0.7,1.359864e-06
41,84.21,0.45,0.05,1.569e-06,130.7,-0.6,2.1,-7.3,17.2,-1.3,1.733745e-06
42,83.21,0.45,0.05,1.858e-06,130.3,1.4,5.6,-5.3,19.7,-0.7,1.917456e-06
43,82.21,0.45,0.05,2.069e-06,128.8,5.1,6.0,-1.8,18.0,0.3,2.259348e-06
44,81.21,0.45,0.05,2.303e-06,127.4,8.7,14.4,1.6,21.2,1.4,2.517179e-06
45,80.21,0.45,0.05,2.564e-06,125.9,12.4,22.9,5.1,18.4,-0.1,2.78194e-06
46,79.21,0.45,0.05,2.856e-06,124.4,16.0,26.5,8.6,19.4,1.0,3.3643679999999995e-06
47,78.21,0.45,0.05,3.181e-06,123.0,19.7,31.4,12.0,20.6,0.5,3.903087e-06
48,77.21,0.45,0.05,3.544e-06,121.5,23.3,33.3,15.5,22.0,0.4,4.437088e-06
49,76.21,0.45,0.05,3.949e-06,120.0,27.0,36.3,19.0,16.0,0.5,4.02798e-06
50,75.21,0.45,0.05,4.402e-06,118.6,30.6,30.3,22.4,29.9,-0.6,4.243528e-06
51,74.21,0.45,0.05,5.63e-06,118.8,26.6,30.8,20.3,28.8,0.2,5.646889999999999e-06
52,73.21,0.45,0.05,6.631e-06,119.6,20.6,24.7,16.6,15.9,0.8,6.5978449999999995e-06
53,72.21,0.45,0.05,7.81e-06,120.3,14.6,22.5,13.0,15.0,2.0,8.28641e-06
54,71.21,0.45,0.05,9.199e-06,121.0,8.6,16.4,9.3,9.2,3.9,9.576159e-06
55,70.21,0.45,0.05,1.083e-05,121.7,2.5,1.0,5.6,5.7,3.1,1.204296e-05
56,69.21,0.45,0.05,9.822e-06,125.0,-3.6,-6.2,3.9,3.9,3.3,1.0519361999999999e-05
57,68.21,0.45,0.05,1.05e-05,128.9,-9.8,-8.0,2.7,0.6,2.1,1.1539499999999999e-05
58,67.21,0.45,0.05,1.124e-05,132.9,-16.0,-14.9,1.4,7.7,1.8,1.273492e-05
59,66.21,0.45,0.05,1.204e-05,136.8,-22.2,-17.4,0.2,14.8,3.5,1.356908e-05
60,65.21,0.45,0.05,1.291e-05,140.7,-28.4,-27.4,-1.0,12.0,2.3,1.343931e-05
61,64.21,0.45,0.05,1.357e-05,143.3,-28.3,-31.1,-7.8,-1.4,1.3,1.306791e-05
62,63.21,0.45,0.05,1.437e-05,145.5,-26.6,-30.9,-16.1,-8.1,0.9,1.48011e-05
63,62.21,0.45,0.05,1.522e-05,147.7,-24.9,-26.6,-24.4,-15.7,-0.4,1.4352459999999999e-05
64,61.21,0.45,0.05,1.613e-05,149.8,-23.2,-23.2,-32.7,-27.2,-0.3,1.424279e-05
65,60.21,0.45,0.05,1.71e-05,152.0,-21.4,-21.8,-41.0,-35.9,-0.5,1.4774399999999999e-05
66,59.21,0.45,0.05,1.897e-05,151.3,-14.6,-19.2,-40.5,-41.3,-0.6,1.747137e-05
67,58.21,0.45,0.05,2.13e-05,149.8,-6.4,-11.5,-37.6,-35.3,-1.2,2.01285e-05
68,57.21,0.45,0.05,2.392e-05,148.3,1.8,2.0,-34.7,-35.1,-1.4,2.258048e-05
69,56.21,0.45,0.05,2.687e-05,146.8,10.1,11.2,-31.9,-31.6,-1.4,2.455918e-05
70,55.21,0.45,0.05,3.019e-05,145.3,18.3,19.9,-29.0,-30.6,-0.9,2.7925750000000003e-05
71,54.21,0.45,0.05,3.475e-05,142.6,13.8,15.5,-24.1,-29.6,-0.4,3.336e-05
72,53.21,0.45,0.05,4.028e-05,139.6,5.9,5.6,-18.7,-16.6,-0.7,4.060224e-05
73,52.21,0.45,0.05,4.671e-05,136.7,-2.1,-5.5,-13.2,-14.2,0.2,4.694354999999999e-05
74,51.21,0.45,0.05,5.42e-05,133.7,-10.0,-16.5,-7.8,-7.6,-0.9,5.3224400000000005e-05
75,50.21,0.45,0.05,6.291e-05,130.7,-17.9,-25.2,-2.4,0.1,-0.1,6.423111e-05
76,49.21,0.45,0.05,7.248e-05,130.1,-23.8,-24.9,1.5,2.4,0.3,7.57416e-05
77,48.21,0.45,0.05,8.333e-05,130.2,-29.3,-24.1,5.0,3.3,0.5,8.299668000000001e-05
78,47.21,0.45,0.05,9.58e-05,130.2,-34.7,-26.9,8.5,2.4,-0.8,9.263859999999999e-05
79,46.21,0.45,0.05,0.0001101,130.2,-40.1,-34.7,12.1,4.0,-0.5,0.0001071273
80,45.21,0.45,0.05,0.0001266,130.3,-45.6,-39.7,15.6,8.4,-0.8,0.00012875219999999998
81,44.21,0.45,0.05,0.0001442,131.5,-48.0,-42.3,16.4,17.3,-1.3,0.000143479
82,43.21,0.45,0.05,0.0001637,133.1,-49.7,-42.2,16.6,23.6,-0.9,0.0001584616
83,42.21,0.45,0.05,0.0001859,134.7,-51.3,-44.6,16.8,18.9,-1.2,0.00018980389999999998
84,41.21,0.45,0.05,0.0002112,136.3,-53.0,-46.7,16.9,19.6,-0.9,0.0002137344
85,40.21,0.45,0.05,0.00024,137.8,-54.7,-49.1,17.1,18.3,-1.1,0.00025056000000000004
86,39.21,0.45,0.05,0.0002695,140.3,-54.9,-49.8,15.2,15.1,-1.6,0.00027677649999999996
87,38.21,0.45,0.05,0.0003019,143.1,-54.8,-51.8,12.7,14.2,-1.0,0.00031820260000000006
88,37.21,0.45,0.05,0.0003382,145.9,-54.7,-49.4,10.2,18.2,-0.9,0.0003747256
89,36.21,0.45,0.05,0.0003791,148.6,-54.6,-49.0,7.7,17.3,-0.6,0.0004204219
90,35.21,0.45,0.05,0.0004251,151.4,-54.4,-52.0,5.1,12.7,-0.3,0.00047526180000000004
91,34.21,0.45,0.05,0.0004744,153.6,-52.3,-54.5,4.0,10.7,0.0,0.0005199424
92,33.21,0.45,0.05,0.0005287,155.8,-49.7,-52.3,3.3,6.3,0.4,0.0005746969
93,32.21,0.45,0.05,0.0005895,157.9,-47.0,-50.0,2.6,6.1,0.0,0.0006266385
94,31.21,0.45,0.05,0.0006573,160.1,-44.4,-48.1,1.9,5.1,0.1,0.0006763616999999999
95,30.21,0.45,0.05,0.000733,162.2,-41.7,-46.6,1.1,5.8,0.4,0.0007549900000000001
96,29.21,0.45,0.05,0.0008121,164.3,-40.1,-48.9,0.3,5.1,0.7,0.0008405234999999999
97,28.21,0.45,0.05,0.0008982,166.4,-38.7,-48.5,-0.6,5.2,0.8,0.0009350262
98,27.21,0.45,0.05,0.0009936,168.6,-37.3,-45.2,-1.5,1.0,0.5,0.0010124784
99,26.21,0.45,0.05,0.001099,170.7,-35.9,-41.0,-2.4,-1.1,0.6,0.0010902079999999998
100,25.21,0.45,0.05,0.001217,172.8,-34.5,-40.0,-3.3,-4.9,1.1,0.001215783
101,24.21,0.45,0.05,0.001344,174.7,-32.4,-32.3,-4.0,-4.8,0.9,0.001378944
102,23.21,0.45,0.05,0.001485,176.5,-30.0,-34.6,-4.6,-3.6,0.5,0.001483515
103,22.21,0.45,0.05,0.001641,178.4,-27.7,-33.2,-5.3,-4.5,0.3,0.0016065390000000001
104,21.21,0.45,0.05,0.001814,180.2,-25.3,-28.2,-5.9,-6.4,0.1,0.001757766
105,20.21,0.45,0.05,0.002004,182.1,-22.9,-27.2,-6.5,-6.7,0.5,0.001961916
106,19.21,0.45,0.05,0.002209,183.8,-18.8,-24.6,-6.2,-5.5,0.3,0.002173656
107,18.21,0.45,0.05,0.002432,185.5,-14.2,-19.1,-5.6,-5.4,0.2,0.002390656
108,17.21,0.45,0.05,0.002678,187.3,-9.6,-12.3,-5.1,-7.2,-0.0,0.002635152
109,16.21,0.45,0.05,0.002949,189.0,-5.1,-9.9,-4.5,-5.8,0.0,0.002928357
110,15.21,0.45,0.05,0.003248,190.7,-0.5,-2.3,-3.9,-8.6,1.0,0.003202528
111,14.21,0.45,0.06,0.003562,192.6,2.1,1.0,-3.6,-6.5,0.9,0.0035655619999999996
112,13.21,0.45,0.06,0.003901,194.5,4.2,4.1,-3.2,-8.4,0.3,0.003869792
113,12.21,0.45,0.06,0.004273,196.4,6.2,6.3,-2.9,-5.9,0.3,0.0042302699999999995
114,11.21,0.45,0.06,0.004681,198.2,8.3,8.3,-2.6,-5.6,0.2,0.004596742
115,10.21,0.45,0.06,0.005129,200.1,10.4,10.6,-2.3,-3.5,0.1,0.005036678
116,9.21,0.45,0.06,0.005595,202.2,10.0,10.6,-1.6,0.0,-0.1,0.005567025
117,8.21,0.45,0.06,0.006099,204.2,8.9,7.9,-0.9,1.7,-0.0,0.006141692999999999
118,7.21,0.45,0.06,0.006648,206.3,7.9,8.0,-0.2,1.1,-0.5,0.006701184000000001
119,6.21,0.45,0.06,0.007247,208.3,6.8,6.7,0.6,-0.2,-0.8,0.0073919400000000005
