,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.66,0.19,359.99,3.766e-06,120.6,26.1,25.3,16.9,16.1,-0.2,3.551338e-06
50,75.66,0.19,359.99,4.199e-06,119.2,29.9,27.7,20.2,17.3,-0.7,3.745508e-06
51,74.66,0.19,359.99,5.258e-06,118.4,30.2,35.3,21.1,25.0,-0.4,4.537654000000001e-06
52,73.66,0.19,359.99,6.198e-06,119.2,23.8,28.5,17.3,20.9,0.5,5.2868939999999996e-06
53,72.66,0.19,359.99,7.308e-06,120.0,17.3,21.6,13.4,10.0,0.7,4.889052000000001e-06
54,71.66,0.19,359.99,8.616e-06,120.7,10.9,15.2,9.6,2.1,0.4,6.703248e-06
55,70.66,0.19,359.99,1.016e-05,121.5,4.5,14.2,5.7,-2.4,-0.2,7.813039999999999e-06
56,69.66,0.19,359.99,9.589e-06,123.3,-1.7,4.8,2.8,-8.9,-1.1,8.43832e-06
57,68.66,0.19,359.99,1.024e-05,127.3,-7.7,-3.8,1.6,-6.3,-0.7,8.59136e-06
58,67.66,0.19,359.99,1.094e-05,131.2,-13.6,-13.5,0.3,-3.4,-0.7,9.1349e-06
59,66.66,0.19,359.99,1.171e-05,135.2,-19.5,-13.5,-0.9,-3.2,-0.6,1.101911e-05
60,65.66,0.19,359.99,1.254e-05,139.1,-25.5,-22.2,-2.1,-8.3,-0.8,1.22892e-05
61,64.66,0.19,359.99,1.325e-05,142.4,-28.7,-31.9,-5.7,-15.0,-0.2,1.286575e-05
62,63.66,0.19,359.99,1.403e-05,144.6,-26.8,-28.2,-13.6,-24.9,-0.2,1.240252e-05
63,62.66,0.19,359.99,1.485e-05,146.8,-25.0,-25.7,-21.5,-31.3,0.2,1.397385e-05
64,61.66,0.19,359.99,1.573e-05,149.0,-23.1,-22.4,-29.5,-40.1,-0.1,1.4597440000000001e-05
65,60.66,0.19,359.99,1.666e-05,151.1,-21.2,-20.1,-37.4,-47.3,0.9,1.597694e-05
66,59.66,0.19,359.99,1.801e-05,152.0,-17.1,-15.5,-41.6,-45.4,0.9,1.8244129999999996e-05
67,58.66,0.19,359.99,2.022e-05,150.5,-9.0,-1.9,-38.7,-39.3,0.4,2.038176e-05
68,57.66,0.19,359.99,2.271e-05,148.9,-0.8,5.8,-35.7,-42.4,0.4,2.2732709999999997e-05
69,56.66,0.19,359.99,2.551e-05,147.4,7.4,13.7,-32.7,-38.5,0.5,2.5790609999999997e-05
70,55.66,0.19,359.99,2.866e-05,145.8,15.6,18.3,-29.7,-30.2,-0.4,2.854536e-05
71,54.66,0.19,359.99,3.255e-05,143.8,18.2,21.3,-25.9,-30.3,0.0,3.3852e-05
72,53.66,0.19,359.99,3.772e-05,140.8,10.0,15.9,-20.5,-23.3,0.4,4.0020919999999996e-05
73,52.66,0.19,359.99,4.373e-05,137.9,1.8,5.4,-15.1,-15.6,-1.1,4.731586000000001e-05
74,51.66,0.19,359.99,5.073e-05,134.9,-6.4,-1.1,-9.8,-10.0,-0.1,5.0983649999999994e-05
75,50.66,0.19,359.99,5.887e-05,132.0,-14.5,-14.3,-4.4,-1.8,-0.6,6.06361e-05
76,49.66,0.19,359.99,6.812e-05,130.0,-21.8,-18.1,0.4,7.4,-0.0,6.846059999999999e-05
77,48.66,0.19,359.99,7.833e-05,130.1,-27.1,-22.0,3.9,15.9,0.6,7.543179e-05
78,47.66,0.19,359.99,9.006e-05,130.1,-32.5,-25.9,7.3,21.1,-0.5,9.078048e-05
79,46.66,0.19,359.99,0.0001036,130.2,-37.9,-33.3,10.8,21.9,-0.8,0.000107744
80,45.66,0.19,359.99,0.0001191,130.2,-43.3,-39.6,14.3,22.1,0.5,0.00012183929999999998
81,44.66,0.19,359.99,0.0001363,130.8,-47.4,-41.5,16.6,21.8,0.9,0.000141752
82,43.66,0.19,359.99,0.0001548,132.4,-49.0,-48.8,16.7,17.0,1.5,0.00016145639999999998
83,42.66,0.19,359.99,0.0001758,133.9,-50.7,-51.2,16.8,13.0,0.3,0.0001824804
84,41.66,0.19,359.99,0.0001997,135.5,-52.3,-50.9,16.9,14.5,0.4,0.000211682
85,40.66,0.19,359.99,0.0002269,137.1,-53.9,-53.0,17.0,18.7,-0.7,0.0002489093
86,39.66,0.19,359.99,0.0002565,139.1,-54.9,-53.7,16.2,19.3,0.3,0.00028881899999999995
87,38.66,0.19,359.99,0.0002872,141.9,-54.7,-56.9,13.7,15.1,-0.2,0.000317356
88,37.66,0.19,359.99,0.0003216,144.7,-54.4,-55.0,11.1,10.0,-0.4,0.00034861440000000005
89,36.66,0.19,359.99,0.0003603,147.4,-54.2,-53.6,8.6,2.4,-0.3,0.00037363109999999995
90,35.66,0.19,359.99,0.0004038,150.2,-53.9,-49.1,6.1,-0.1,0.8,0.00041874059999999995
91,34.66,0.19,359.99,0.0004518,152.8,-52.9,-45.3,4.2,-3.7,0.5,0.0004716792
92,33.66,0.19,359.99,0.0005037,154.9,-50.2,-45.3,3.4,-2.9,0.9,0.0005142777
93,32.66,0.19,359.99,0.0005616,157.0,-47.5,-46.0,2.7,-1.7,1.5,0.0005357663999999999
94,31.66,0.19,359.99,0.0006263,159.2,-44.9,-41.1,1.9,-3.5,2.0,0.0006018743
95,30.66,0.19,359.99,0.0006986,161.3,-42.2,-39.7,1.1,-6.2,1.6,0.0006727517999999999
96,29.66,0.19,359.99,0.0007769,163.4,-40.0,-40.0,0.3,-9.3,1.5,0.0007434932999999999
97,28.66,0.19,359.99,0.0008591,165.5,-38.6,-39.9,-0.6,-9.4,1.6,0.000841918
98,27.66,0.19,359.99,0.0009501,167.6,-37.3,-36.8,-1.5,-7.8,1.8,0.0009329982
99,26.66,0.19,359.99,0.001051,169.8,-35.9,-35.3,-2.4,-9.1,1.4,0.0010594080000000002
100,25.66,0.19,359.99,0.001163,171.9,-34.5,-32.5,-3.4,-11.0,1.3,0.001123458
101,24.66,0.19,359.99,0.001286,173.9,-32.8,-32.7,-4.1,-8.8,1.2,0.001222986
102,23.66,0.19,359.99,0.00142,175.8,-30.5,-29.4,-4.6,-6.8,1.7,0.00136746
103,22.66,0.19,359.99,0.001569,177.6,-28.1,-30.0,-5.1,-5.7,1.1,0.00150624
104,21.66,0.19,359.99,0.001734,179.4,-25.7,-28.4,-5.7,-5.9,1.7,0.00171666
105,20.66,0.19,359.99,0.001916,181.3,-23.4,-26.6,-6.2,-8.9,1.9,0.0018431919999999998
106,19.66,0.19,359.99,0.002115,183.1,-20.3,-22.4,-6.3,-7.7,1.9,0.00204309
107,18.66,0.19,359.99,0.002329,184.8,-15.7,-21.4,-5.7,-5.1,1.1,0.002247485
108,17.66,0.19,359.99,0.002565,186.5,-11.2,-16.3,-5.0,-4.0,1.7,0.0024341849999999997
109,16.66,0.19,359.99,0.002824,188.2,-6.6,-9.9,-4.4,-1.8,0.8,0.00265456
110,15.66,0.19,359.99,0.003111,190.0,-2.1,-2.4,-3.8,-2.4,0.5,0.0029896709999999997
111,14.66,0.19,359.99,0.00342,191.7,1.6,-0.4,-3.3,-1.2,0.3,0.00335844
112,13.66,0.19,359.99,0.003745,193.6,3.7,5.1,-3.0,-5.0,0.6,0.003576475
113,12.66,0.19,359.99,0.004103,195.5,5.8,8.6,-2.7,-4.8,0.6,0.003926570999999999
114,11.66,0.19,359.99,0.004494,197.4,7.8,11.5,-2.4,-5.9,0.6,0.004269299999999999
115,10.66,0.19,359.99,0.004923,199.3,9.9,16.3,-2.1,-6.2,0.5,0.004760541
116,9.66,0.19,359.99,0.005384,201.2,10.8,18.1,-1.7,-2.1,0.2,0.005130951999999999
117,8.66,0.19,359.99,0.005868,203.3,9.7,17.0,-1.1,-3.6,0.1,0.005668488
118,7.66,0.19,359.99,0.006396,205.4,8.5,12.8,-0.4,-4.1,-0.1,0.0062233079999999994
119,6.66,0.19,359.99,0.006972,207.4,7.3,10.9,0.2,-2.9,-0.4,0.006769812
