,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.89,-0.84,359.62,2.381e-06,127.3,11.3,5.1,2.3,8.2,-1.9,2.792913e-06
46,79.89,-0.84,359.62,2.653e-06,125.8,15.3,14.7,5.2,9.3,-1.4,3.3984929999999998e-06
47,78.89,-0.84,359.62,2.956e-06,124.3,19.4,13.7,8.2,5.1,-0.9,3.8664480000000004e-06
48,77.89,-0.84,359.62,3.295e-06,122.8,23.5,17.7,11.1,15.6,0.4,4.5306249999999995e-06
49,76.89,-0.84,359.62,3.674e-06,121.3,27.6,15.3,14.0,18.1,-0.3,4.48228e-06
50,75.89,-0.84,359.62,4.096e-06,119.8,31.7,21.6,16.9,20.7,-0.5,4.931584e-06
51,74.89,-0.84,359.62,5.056e-06,118.6,34.6,24.1,19.1,19.5,-0.4,5.89024e-06
52,73.89,-0.84,359.62,5.957e-06,119.4,27.1,18.9,14.5,13.5,0.6,6.7314099999999995e-06
53,72.89,-0.84,359.62,7.019e-06,120.2,19.7,11.0,10.0,11.8,0.2,7.019e-06
54,71.89,-0.84,359.62,8.27e-06,121.1,12.2,1.5,5.5,4.5,0.5,8.12114e-06
55,70.89,-0.84,359.62,9.745e-06,121.9,4.7,-3.4,0.9,3.9,1.9,9.803470000000002e-06
56,69.89,-0.84,359.62,9.436e-06,123.1,-2.5,-5.0,-3.3,-6.9,2.2,9.020816e-06
57,68.89,-0.84,359.62,1.008e-05,126.9,-7.8,-7.0,-4.6,-5.8,1.4,9.36432e-06
58,67.89,-0.84,359.62,1.077e-05,130.7,-13.0,-8.2,-6.0,-15.2,1.0,1.037151e-05
59,66.89,-0.84,359.62,1.153e-05,134.6,-18.2,-12.1,-7.4,-11.6,0.3,1.045771e-05
60,65.89,-0.84,359.62,1.234e-05,138.4,-23.5,-17.6,-8.8,-17.8,-1.6,1.167364e-05
61,64.89,-0.84,359.62,1.308e-05,142.1,-27.9,-25.3,-10.7,-22.0,-0.3,1.199436e-05
62,63.89,-0.84,359.62,1.385e-05,144.2,-25.8,-22.3,-17.1,-27.2,-0.2,1.297745e-05
63,62.89,-0.84,359.62,1.467e-05,146.3,-23.6,-13.0,-23.5,-35.0,0.3,1.428858e-05
64,61.89,-0.84,359.62,1.553e-05,148.5,-21.5,-13.1,-29.9,-42.4,0.3,1.6135669999999997e-05
65,60.89,-0.84,359.62,1.645e-05,150.6,-19.3,-13.8,-36.3,-49.8,-1.2,1.68777e-05
66,59.89,-0.84,359.62,1.754e-05,152.3,-16.5,-8.0,-41.7,-55.3,-0.8,1.73646e-05
67,58.89,-0.84,359.62,1.969e-05,150.8,-8.3,0.0,-38.6,-43.8,-1.9,1.967031e-05
68,57.89,-0.84,359.62,2.211e-05,149.2,-0.1,5.3,-35.5,-33.6,-1.1,2.272908e-05
69,56.89,-0.84,359.62,2.483e-05,147.7,8.1,14.3,-32.3,-34.3,-1.4,2.5053469999999998e-05
70,55.89,-0.84,359.62,2.789e-05,146.1,16.4,19.1,-29.2,-34.1,-2.0,2.696963e-05
71,54.89,-0.84,359.62,3.144e-05,144.4,22.8,23.6,-25.9,-32.7,-2.3,2.942784e-05
72,53.89,-0.84,359.62,3.645e-05,141.4,13.9,10.8,-20.6,-30.0,-3.3,3.40443e-05
73,52.89,-0.84,359.62,4.228e-05,138.4,5.1,0.2,-15.4,-20.9,-2.1,3.8559360000000006e-05
74,51.89,-0.84,359.62,4.906e-05,135.4,-3.8,-5.1,-10.2,-10.3,-3.0,4.297656e-05
75,50.89,-0.84,359.62,5.696e-05,132.4,-12.7,-11.6,-5.0,2.7,-3.4,5.075136e-05
76,49.89,-0.84,359.62,6.609e-05,129.7,-21.2,-19.9,0.1,6.5,-2.6,6.192633e-05
77,48.89,-0.84,359.62,7.602e-05,129.8,-26.4,-25.6,3.6,10.3,-2.9,7.267511999999999e-05
78,47.89,-0.84,359.62,8.744e-05,129.8,-31.7,-31.3,7.0,11.1,-1.2,8.341776e-05
79,46.89,-0.84,359.62,0.0001006,129.9,-36.9,-35.7,10.5,12.3,-0.9,9.416160000000001e-05
80,45.89,-0.84,359.62,0.0001157,129.9,-42.2,-44.4,14.0,16.5,-2.4,0.0001059812
81,44.89,-0.84,359.62,0.0001329,130.1,-47.0,-50.3,17.1,19.8,-1.6,0.0001271853
82,43.89,-0.84,359.62,0.0001508,131.8,-48.5,-48.4,17.0,20.4,-1.8,0.0001517048
83,42.89,-0.84,359.62,0.0001712,133.4,-50.0,-50.8,16.8,21.8,-1.3,0.00016674879999999998
84,41.89,-0.84,359.62,0.0001944,135.1,-51.5,-50.8,16.7,15.9,-1.5,0.0001932336
85,40.89,-0.84,359.62,0.0002208,136.7,-52.9,-53.4,16.6,22.2,-0.5,0.00022808639999999999
86,39.89,-0.84,359.62,0.0002504,138.5,-54.2,-54.8,16.2,26.1,-0.5,0.0002664256
87,38.89,-0.84,359.62,0.0002802,141.3,-53.5,-53.0,13.8,19.9,-0.7,0.00030289619999999994
88,37.89,-0.84,359.62,0.0003137,144.0,-52.7,-51.2,11.4,10.7,-1.6,0.0003369138
89,36.89,-0.84,359.62,0.0003514,146.8,-52.0,-50.0,9.0,8.0,-0.9,0.00037213259999999994
90,35.89,-0.84,359.62,0.0003937,149.6,-51.3,-49.6,6.6,3.3,-1.0,0.00041929049999999996
91,34.89,-0.84,359.62,0.000441,152.3,-50.4,-51.3,4.4,6.3,-0.4,0.000468342
92,33.89,-0.84,359.62,0.0004915,154.5,-47.7,-45.0,3.4,4.0,-0.3,0.000519024
93,32.89,-0.84,359.62,0.0005479,156.6,-45.1,-41.0,2.4,0.0,0.5,0.0005665286
94,31.89,-0.84,359.62,0.0006109,158.8,-42.5,-38.0,1.5,-3.2,0.5,0.0006200635
95,30.89,-0.84,359.62,0.0006812,160.9,-39.9,-31.4,0.5,-4.5,0.5,0.0006886932
96,29.89,-0.84,359.62,0.0007591,163.0,-37.4,-26.3,-0.5,-1.4,0.4,0.0007750410999999999
97,28.89,-0.84,359.62,0.0008393,165.2,-36.1,-24.2,-1.5,1.4,0.2,0.0008745506
98,27.89,-0.84,359.62,0.0009282,167.3,-34.8,-21.6,-2.5,0.4,0.8,0.000965328
99,26.89,-0.84,359.62,0.001027,169.4,-33.6,-19.5,-3.5,1.0,-0.3,0.0010670529999999999
100,25.89,-0.84,359.62,0.001136,171.5,-32.3,-22.4,-4.5,1.9,0.2,0.0011723520000000002
101,24.89,-0.84,359.62,0.001256,173.6,-30.9,-21.2,-5.4,2.3,0.4,0.00126856
102,23.89,-0.84,359.62,0.001388,175.4,-28.5,-23.8,-5.5,0.4,0.6,0.0013630159999999999
103,22.89,-0.84,359.62,0.001533,177.2,-26.2,-20.2,-5.6,-2.1,0.6,0.0015851220000000002
104,21.89,-0.84,359.62,0.001694,179.1,-23.8,-22.7,-5.6,-0.6,-0.1,0.0017837819999999998
105,20.89,-0.84,359.62,0.001872,180.9,-21.5,-17.6,-5.7,-1.0,0.3,0.0019412639999999998
106,19.89,-0.84,359.62,0.002068,182.7,-19.0,-18.7,-5.7,0.1,0.3,0.0022024199999999996
107,18.89,-0.84,359.63,0.002277,184.4,-14.6,-13.7,-4.8,-2.5,0.6,0.002402235
108,17.89,-0.84,359.63,0.002508,186.1,-10.2,-9.6,-4.0,-1.7,0.5,0.0026359079999999997
109,16.89,-0.84,359.63,0.002762,187.8,-5.9,-5.0,-3.2,0.3,0.2,0.0028669560000000004
110,15.89,-0.84,359.63,0.003042,189.6,-1.5,1.7,-2.4,0.2,-0.0,0.0031484699999999996
111,14.89,-0.84,359.63,0.003348,191.3,2.6,7.1,-1.6,2.8,0.0,0.00344844
112,13.89,-0.84,359.63,0.003667,193.2,4.7,8.4,-1.4,2.7,-0.4,0.0037476740000000003
113,12.89,-0.84,359.63,0.004016,195.0,6.8,12.0,-1.3,3.7,-0.7,0.004011984
114,11.89,-0.84,359.63,0.0044,196.9,8.9,12.3,-1.1,6.6,-0.6,0.0044659999999999995
115,10.89,-0.84,359.63,0.00482,198.8,11.0,13.2,-1.0,6.4,-0.2,0.00488748
116,9.89,-0.84,359.63,0.005278,200.7,12.7,16.2,-0.8,6.2,-0.1,0.0053413359999999995
117,8.89,-0.84,359.63,0.005753,202.8,11.1,16.0,-0.5,5.3,0.2,0.005885319
118,7.89,-0.84,359.63,0.00627,204.8,9.5,14.2,-0.2,5.9,-0.3,0.00646437
119,6.89,-0.84,359.63,0.006835,206.9,7.9,11.1,0.1,3.9,-0.4,0.006978534999999999
