,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.24,0.38,0.08,6.606e-06,119.5,20.9,21.8,16.5,8.8,-0.4,5.925582e-06
53,72.24,0.38,0.08,7.783e-06,120.3,14.8,18.5,12.8,5.1,-0.5,7.31602e-06
54,71.24,0.38,0.08,9.17e-06,121.0,8.8,15.2,9.1,-1.9,-0.0,9.17e-06
55,70.24,0.38,0.08,1.081e-05,121.7,2.7,7.2,5.4,-1.6,-1.6,1.1015389999999999e-05
56,69.24,0.38,0.08,9.819e-06,124.8,-3.4,0.4,3.5,-15.5,-1.7,9.485154e-06
57,68.24,0.38,0.08,1.05e-05,128.8,-9.6,-0.8,2.3,-9.5,-0.8,1.0038e-05
58,67.24,0.38,0.08,1.123e-05,132.7,-15.7,-11.8,1.0,-13.3,-0.7,1.0050849999999999e-05
59,66.24,0.38,0.08,1.203e-05,136.6,-21.9,-17.6,-0.2,-17.4,-0.7,1.113978e-05
60,65.24,0.38,0.08,1.289e-05,140.6,-28.1,-20.1,-1.5,-19.3,-0.5,1.273532e-05
61,64.24,0.38,0.08,1.356e-05,143.2,-28.3,-25.2,-8.0,-22.8,-1.1,1.20006e-05
62,63.24,0.38,0.08,1.436e-05,145.4,-26.6,-25.3,-16.2,-24.7,-0.5,1.224908e-05
63,62.24,0.38,0.08,1.521e-05,147.6,-24.9,-29.9,-24.3,-34.6,0.3,1.228968e-05
64,61.24,0.38,0.08,1.611e-05,149.8,-23.3,-37.1,-32.5,-44.3,-0.1,1.3258529999999999e-05
65,60.24,0.38,0.08,1.707e-05,152.0,-21.6,-40.8,-40.7,-56.4,-0.2,1.5055740000000002e-05
66,59.24,0.38,0.08,1.89e-05,151.4,-14.9,-31.6,-40.6,-61.6,0.5,1.6008299999999997e-05
67,58.24,0.38,0.08,2.122e-05,149.9,-6.7,-22.2,-37.7,-51.7,0.9,1.837652e-05
68,57.24,0.38,0.08,2.383e-05,148.4,1.6,-11.1,-34.8,-46.6,0.9,2.123253e-05
69,56.24,0.38,0.08,2.676e-05,146.9,9.8,-1.9,-31.9,-43.4,1.7,2.4806520000000002e-05
70,55.24,0.38,0.08,3.006e-05,145.4,18.1,9.1,-29.1,-34.1,1.0,2.861712e-05
71,54.24,0.38,0.08,3.456e-05,142.7,14.1,8.0,-24.3,-22.3,0.6,3.24864e-05
72,53.24,0.38,0.08,4.006e-05,139.8,6.2,-4.2,-18.9,-22.7,1.3,3.709556e-05
73,52.24,0.38,0.08,4.646e-05,136.8,-1.7,-7.1,-13.5,-18.5,1.5,4.455514e-05
74,51.24,0.38,0.08,5.39e-05,133.8,-9.7,-16.8,-8.1,-10.3,0.5,5.16901e-05
75,50.24,0.38,0.08,6.256e-05,130.8,-17.6,-25.0,-2.7,-4.1,0.2,5.9869919999999995e-05
76,49.24,0.38,0.08,7.211e-05,130.1,-23.6,-30.2,1.3,2.5,0.1,7.124468e-05
77,48.24,0.38,0.08,8.291e-05,130.2,-29.0,-33.8,4.8,9.2,-0.6,8.481692999999999e-05
78,47.24,0.38,0.08,9.533e-05,130.2,-34.5,-43.3,8.4,14.5,-1.1,0.00010000116999999999
79,46.24,0.38,0.08,0.0001096,130.2,-39.9,-52.0,11.9,16.8,0.6,0.00011212079999999998
80,45.24,0.38,0.08,0.000126,130.2,-45.3,-57.2,15.4,21.8,0.1,0.00012726
81,44.24,0.38,0.08,0.0001436,131.4,-47.9,-55.0,16.4,17.5,0.1,0.0001402972
82,43.24,0.38,0.08,0.000163,133.0,-49.5,-58.2,16.6,15.1,0.3,0.000158762
83,42.24,0.38,0.08,0.0001852,134.6,-51.2,-57.3,16.7,17.4,-0.2,0.000183348
84,41.24,0.38,0.08,0.0002104,136.2,-52.9,-58.9,16.9,18.2,-0.7,0.0002120832
85,40.24,0.38,0.08,0.000239,137.7,-54.5,-56.2,17.1,17.9,-0.7,0.000247126
86,39.24,0.38,0.08,0.0002686,140.2,-54.8,-54.6,15.2,14.6,-0.9,0.00028579040000000004
87,38.24,0.38,0.08,0.0003008,143.0,-54.6,-51.0,12.7,10.9,-0.5,0.000341408
88,37.24,0.38,0.08,0.000337,145.7,-54.5,-50.8,10.3,4.9,-0.1,0.000366319
89,36.24,0.38,0.08,0.0003777,148.5,-54.3,-48.9,7.8,1.5,0.3,0.0003969627
90,35.24,0.38,0.08,0.0004235,151.3,-54.2,-47.9,5.3,-0.6,0.5,0.000451451
91,34.24,0.38,0.08,0.0004727,153.6,-52.1,-48.5,4.1,3.2,1.0,0.0005114614000000001
92,33.24,0.38,0.08,0.0005269,155.7,-49.5,-43.6,3.4,5.4,0.2,0.0005606216
93,32.24,0.38,0.08,0.0005875,157.8,-46.9,-39.2,2.6,3.9,-0.0,0.0006209875
94,31.24,0.38,0.08,0.0006551,160.0,-44.2,-39.0,1.9,2.6,-0.4,0.0006858897
95,30.24,0.38,0.08,0.0007307,162.1,-41.6,-33.5,1.1,1.9,-0.8,0.0007789262000000001
96,29.24,0.38,0.08,0.0008097,164.2,-39.9,-33.4,0.3,3.0,-1.5,0.0008526140999999999
97,28.24,0.38,0.08,0.0008956,166.4,-38.5,-33.2,-0.6,3.2,-1.0,0.0009215723999999999
98,27.24,0.38,0.08,0.0009906,168.5,-37.1,-31.9,-1.5,0.6,-1.4,0.0010232897999999998
99,26.24,0.38,0.08,0.001096,170.6,-35.8,-32.9,-2.4,1.4,-1.3,0.001137648
100,25.24,0.38,0.08,0.001213,172.7,-34.4,-35.9,-3.3,0.9,-1.5,0.001231195
101,24.24,0.38,0.08,0.00134,174.6,-32.3,-39.9,-4.0,-3.5,-1.7,0.0013735
102,23.24,0.38,0.08,0.001481,176.5,-29.9,-38.3,-4.6,-6.4,-1.4,0.0014780379999999999
103,22.24,0.38,0.08,0.001636,178.3,-27.6,-35.5,-5.2,-3.1,-1.2,0.001650724
104,21.24,0.38,0.08,0.001808,180.2,-25.2,-30.2,-5.8,-4.2,-0.9,0.00178992
105,20.24,0.38,0.08,0.001998,182.0,-22.9,-27.9,-6.4,-5.0,-1.1,0.0020259720000000004
106,19.24,0.38,0.08,0.002202,183.8,-18.8,-26.1,-6.2,-6.8,-0.9,0.0022196159999999998
107,18.24,0.38,0.09,0.002424,185.5,-14.3,-23.5,-5.6,-7.0,-1.0,0.002397336
108,17.24,0.38,0.09,0.00267,187.2,-9.7,-14.8,-5.0,-8.5,-0.3,0.00261126
109,16.24,0.38,0.09,0.00294,189.0,-5.1,-8.4,-4.4,-6.7,0.2,0.0028870799999999998
110,15.24,0.38,0.09,0.003238,190.7,-0.6,-1.0,-3.8,-5.3,0.0,0.003202382
111,14.24,0.38,0.09,0.003551,192.5,2.1,3.5,-3.5,-6.0,0.4,0.0035225919999999997
112,13.24,0.38,0.09,0.003889,194.4,4.2,3.5,-3.1,-6.8,0.7,0.00392789
113,12.24,0.38,0.09,0.00426,196.3,6.2,3.5,-2.8,-7.0,0.6,0.004383539999999999
114,11.24,0.38,0.09,0.004667,198.2,8.3,4.9,-2.5,-4.9,0.0,0.0048070100000000004
115,10.24,0.38,0.09,0.005113,200.1,10.4,7.9,-2.2,-2.6,-0.2,0.005286842000000001
116,9.24,0.38,0.09,0.005579,202.1,10.1,3.8,-1.6,-2.9,-0.7,0.005768686
117,8.24,0.38,0.09,0.006081,204.2,9.0,2.3,-0.9,-2.1,-0.3,0.0062391059999999995
118,7.24,0.38,0.09,0.006629,206.2,7.9,2.8,-0.2,-2.3,-0.4,0.006794725
119,6.24,0.38,0.09,0.007226,208.3,6.8,1.7,0.5,-1.8,0.0,0.007543944
