,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.48,-0.67,0.29,8.054e-05,129.8,-28.6,-32.9,5.0,9.4,-3.2,8.851345999999999e-05
78,47.48,-0.67,0.29,9.264e-05,129.9,-33.8,-43.7,8.5,17.6,-2.8,0.00010171872
79,46.48,-0.67,0.29,0.0001065,129.9,-39.1,-43.5,11.9,16.4,-2.4,0.00011086649999999999
80,45.48,-0.67,0.29,0.0001225,130.0,-44.4,-51.0,15.4,20.9,-2.6,0.0001316875
81,44.48,-0.67,0.29,0.00014,130.9,-47.7,-54.6,17.0,23.7,-2.7,0.0001526
82,43.48,-0.67,0.29,0.0001589,132.5,-49.2,-58.8,16.9,23.5,-1.1,0.00017510780000000003
83,42.48,-0.67,0.29,0.0001804,134.1,-50.7,-60.6,16.8,22.4,-1.1,0.0001906828
84,41.48,-0.67,0.29,0.0002049,135.8,-52.2,-59.7,16.7,21.5,-1.2,0.0002155548
85,40.48,-0.67,0.29,0.0002327,137.4,-53.7,-60.1,16.6,21.0,-0.6,0.0002424734
86,39.48,-0.67,0.29,0.0002623,139.6,-54.1,-56.0,15.3,25.5,-0.8,0.00028197249999999997
87,38.48,-0.67,0.29,0.0002936,142.4,-53.4,-58.0,12.9,19.1,-0.6,0.0003150328
88,37.48,-0.67,0.29,0.0003287,145.2,-52.8,-60.3,10.4,18.1,-1.7,0.0003520377
89,36.48,-0.67,0.29,0.0003682,148.0,-52.2,-57.7,8.0,15.1,-1.4,0.0003980242
90,35.48,-0.67,0.29,0.0004126,150.8,-51.5,-54.4,5.6,11.2,-0.8,0.00044684579999999997
91,34.48,-0.67,0.29,0.0004612,153.2,-49.8,-52.7,3.9,8.9,-0.8,0.000491178
92,33.48,-0.67,0.29,0.000514,155.4,-47.2,-48.7,3.0,5.9,-1.0,0.0005520360000000001
93,32.48,-0.67,0.29,0.0005731,157.5,-44.6,-47.6,2.1,1.2,-2.0,0.000636141
94,31.48,-0.67,0.29,0.0006391,159.6,-42.0,-45.1,1.1,-2.6,-2.3,0.0006851152
95,30.48,-0.67,0.29,0.0007128,161.8,-39.3,-40.7,0.2,-1.5,-1.9,0.0007512912
96,29.48,-0.67,0.29,0.0007914,163.9,-37.4,-36.4,-0.8,-0.8,-1.3,0.0008254302
97,28.48,-0.67,0.29,0.0008751,166.0,-36.1,-33.5,-1.8,-0.4,-1.1,0.000901353
98,27.48,-0.67,0.29,0.0009678,168.1,-34.8,-34.7,-2.7,0.4,-1.4,0.0009716712
99,26.48,-0.67,0.29,0.00107,170.3,-33.5,-34.8,-3.7,-4.1,-1.3,0.00110852
100,25.48,-0.67,0.29,0.001184,172.4,-32.2,-34.5,-4.7,-5.7,-0.6,0.001192288
101,24.48,-0.67,0.29,0.001309,174.3,-30.3,-33.2,-5.3,-5.7,0.0,0.0013050730000000001
102,23.48,-0.67,0.29,0.001446,176.2,-28.0,-28.7,-5.4,-8.7,-0.6,0.00143877
103,22.48,-0.67,0.29,0.001598,178.0,-25.6,-27.8,-5.5,-4.5,0.1,0.001596402
104,21.48,-0.67,0.29,0.001766,179.8,-23.3,-26.6,-5.7,-5.0,0.5,0.001760702
105,20.48,-0.67,0.29,0.001952,181.6,-20.9,-21.7,-5.8,-2.8,0.1,0.001975424
106,19.48,-0.67,0.29,0.002153,183.4,-17.5,-17.2,-5.5,-2.8,0.1,0.002148694
107,18.48,-0.67,0.29,0.00237,185.1,-13.1,-13.0,-4.7,1.1,0.5,0.0023794800000000002
108,17.48,-0.67,0.3,0.00261,186.8,-8.7,-5.2,-3.9,0.2,0.0,0.00265176
109,16.48,-0.67,0.3,0.002875,188.5,-4.4,-0.0,-3.1,0.4,0.5,0.0029095
110,15.48,-0.67,0.3,0.003166,190.3,0.0,2.3,-2.3,-0.1,0.5,0.00326098
111,14.48,-0.67,0.3,0.003477,192.1,3.2,6.0,-1.8,-1.3,0.0,0.003525678
112,13.48,-0.67,0.3,0.003808,193.9,5.3,8.0,-1.6,-3.7,-0.5,0.003872736
113,12.48,-0.67,0.3,0.004171,195.8,7.4,6.0,-1.5,-3.4,-0.3,0.004287788000000001
114,11.48,-0.67,0.3,0.00457,197.7,9.5,9.9,-1.3,-2.8,-0.4,0.00467968
115,10.48,-0.67,0.3,0.005006,199.6,11.6,12.0,-1.1,-3.5,0.2,0.005051053999999999
116,9.48,-0.67,0.3,0.00547,201.5,11.8,13.8,-0.8,-4.6,0.1,0.005541109999999999
117,8.48,-0.67,0.3,0.005962,203.6,10.3,15.0,-0.5,-3.1,0.1,0.005967961999999999
118,7.48,-0.67,0.3,0.006499,205.7,8.8,14.7,-0.1,1.1,0.3,0.006622480999999999
119,6.48,-0.67,0.3,0.007085,207.8,7.2,10.1,0.2,3.2,0.5,0.0072904649999999994
