,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
148,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.1,0.0,-1.1,-0.4,0.016936919999999998
149,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.4,0.0,-1.2,-0.2,0.017004599999999998
150,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.1,0.0,-1.4,-1.5,0.01698768
151,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.2,0.0,-1.2,-1.3,0.01685232
152,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.6,0.0,-0.7,-0.7,0.01671696
153,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.3,0.0,-0.2,-0.5,0.01668312
154,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.5,0.0,-0.1,-0.8,0.01673388
155,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.1,0.0,0.1,-0.8,0.01698768
156,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.2,0.0,0.0,-1.3,0.01688616
157,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.2,0.0,0.0,-1.1,0.017004599999999998
158,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.0,0.0,-0.0,-0.6,0.01692
159,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.0,0.0,0.0,-0.4,0.01698768
160,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.1,0.0,-0.1,0.4,0.01719072
161,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.0,0.0,-0.2,-1.0,0.01713996
162,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.1,0.0,-0.6,-0.3,0.01720764
163,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.2,0.0,-0.8,-0.6,0.01710612
164,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.4,0.0,-0.5,-1.0,0.01707228
165,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.0,0.0,-0.4,-0.6,0.017021520000000002
166,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.1,0.0,-0.2,-0.1,0.016970759999999998
167,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.6,0.0,-0.5,-0.6,0.01685232
168,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.0,0.0,-0.8,-0.8,0.01688616
169,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.1,0.0,0.1,-1.3,0.01719072
170,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.0,0.0,-0.1,-0.5,0.017021520000000002
171,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.6,0.0,-0.1,-0.0,0.017156880000000003
172,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.2,0.0,1.0,-0.5,0.017156880000000003
173,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.6,0.0,1.3,0.6,0.017343
174,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.6,0.0,2.1,0.3,0.017529120000000002
175,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.2,0.0,3.1,0.4,0.01739376
176,-1.19,-0.83,359.83,0.01692,178.1,0.0,-1.3,0.0,3.1,0.4,0.01719072
177,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.6,0.0,1.5,0.5,0.017156880000000003
178,-1.19,-0.83,359.83,0.01692,178.1,0.0,-0.5,0.0,2.0,0.8,0.01727532
179,-1.19,-0.83,359.83,0.01692,178.1,0.0,0.6,0.0,1.9,0.3,0.01735992
180,-1.19,-0.83,359.83,0.01692,178.1,0.0,1.1,0.0,3.3,0.4,0.01747836
181,-1.19,-0.83,359.83,0.01692,178.1,0.0,2.5,0.0,4.2,0.3,0.01739376
182,-1.19,-0.83,359.83,0.01692,178.1,0.0,1.6,0.0,3.3,-0.7,0.017495280000000002
183,-1.19,-0.83,359.83,0.01692,178.1,0.0,1.7,0.0,3.7,-0.4,0.01737684
184,-1.19,-0.83,359.83,0.01692,178.1,0.0,4.2,0.0,3.0,-0.8,0.017021520000000002
185,-1.19,-0.83,359.83,0.01692,178.1,0.0,3.9,0.0,3.3,-0.4,0.01688616
186,-1.19,-0.83,359.83,0.01692,178.1,0.0,4.5,0.0,3.1,-1.8,0.016632360000000002
187,-1.19,-0.83,359.84,0.01692,178.1,0.0,3.0,0.0,2.8,-2.2,0.016632360000000002
188,-1.19,-0.83,359.84,0.01692,178.1,0.0,2.3,0.0,3.6,-2.0,0.016632360000000002
189,-1.19,-0.83,359.84,0.01692,178.1,0.0,3.0,0.0,1.7,-1.6,0.01671696
190,-1.19,-0.83,359.84,0.01692,178.1,0.0,2.6,0.0,1.2,-2.2,0.016936919999999998
191,-1.19,-0.83,359.84,0.01692,178.1,0.0,1.7,0.0,0.8,-1.8,0.01703844
192,-1.19,-0.83,359.84,0.01692,178.1,0.0,2.7,0.0,0.6,-2.1,0.01690308
193,-1.19,-0.83,359.84,0.01692,178.1,0.0,1.5,0.0,2.3,-2.1,0.0171738
194,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.7,0.0,1.4,-2.2,0.01710612
195,-1.19,-0.83,359.84,0.01692,178.0,0.0,-5.9,0.0,2.6,-2.6,0.017055360000000002
196,-1.19,-0.83,359.84,0.01692,178.0,0.0,-6.5,0.0,1.4,-2.0,0.0174276
197,-1.19,-0.83,359.84,0.01692,178.0,0.0,-4.5,0.0,0.2,-1.8,0.017089200000000002
198,-1.19,-0.83,359.84,0.01692,178.0,0.0,-3.5,0.0,1.6,-1.2,0.01698768
199,-1.19,-0.83,359.84,0.01692,178.0,0.0,0.3,0.0,3.1,-1.5,0.01698768
200,-1.19,-0.83,359.84,0.01692,178.0,0.0,-0.6,0.0,2.4,-1.3,0.01688616
201,-1.19,-0.83,359.84,0.01692,178.0,0.0,1.8,0.0,-1.0,-1.7,0.016936919999999998
202,-1.19,-0.83,359.84,0.01692,178.0,0.0,1.7,0.0,-3.7,-0.9,0.016970759999999998
203,-1.19,-0.83,359.84,0.01692,178.0,0.0,1.7,0.0,-0.2,-0.8,0.01692
204,-1.19,-0.83,359.84,0.01692,178.0,0.0,0.5,0.0,-0.6,-0.8,0.01695384
205,-1.19,-0.83,359.84,0.01692,178.0,0.0,0.3,0.0,-3.5,-0.7,0.01676772
206,-1.19,-0.83,359.84,0.01692,178.0,0.0,0.8,0.0,-4.2,-0.1,0.0168354
207,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.6,0.0,-6.9,0.1,0.01653084
208,-1.19,-0.83,359.84,0.01692,178.0,0.0,-5.0,0.0,-6.1,0.2,0.016632360000000002
209,-1.19,-0.83,359.84,0.01692,178.0,0.0,-3.8,0.0,-8.7,0.2,0.016632360000000002
210,-1.19,-0.83,359.84,0.01692,178.0,0.0,-3.2,0.0,-6.7,0.1,0.01648008
211,-1.19,-0.83,359.84,0.01692,178.0,0.0,-8.4,0.0,-10.7,0.3,0.01671696
212,-1.19,-0.83,359.84,0.01692,178.0,0.0,-5.6,0.0,-11.3,0.4,0.01685232
213,-1.19,-0.83,359.84,0.01692,178.0,0.0,-2.0,0.0,-6.5,0.2,0.0167508
214,-1.19,-0.83,359.84,0.01692,178.0,0.0,-4.3,0.0,-4.0,0.2,0.017055360000000002
215,-1.19,-0.83,359.84,0.01692,178.0,0.0,-2.7,0.0,-6.2,0.1,0.01690308
216,-1.19,-0.83,359.84,0.01692,178.0,0.0,-0.0,0.0,-5.4,0.1,0.016936919999999998
217,-1.19,-0.83,359.84,0.01692,178.0,0.0,-3.5,0.0,-2.0,0.2,0.017021520000000002
218,-1.19,-0.83,359.84,0.01692,178.0,0.0,-5.7,0.0,-3.8,0.3,0.01690308
219,-1.19,-0.83,359.84,0.01692,178.0,0.0,-5.4,0.0,-3.2,0.1,0.01688616
220,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.4,0.0,-1.0,0.1,0.01678464
221,-1.19,-0.83,359.84,0.01692,178.0,0.0,-2.2,0.0,-4.7,-0.0,0.0167508
222,-1.19,-0.83,359.84,0.01692,178.0,0.0,0.6,0.0,-3.6,-0.2,0.016632360000000002
223,-1.19,-0.83,359.84,0.01692,178.0,0.0,1.9,0.0,-7.1,-0.2,0.01648008
224,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.9,0.0,-8.5,0.0,0.0163278
225,-1.19,-0.83,359.84,0.01692,178.0,0.0,-4.7,0.0,-5.1,0.1,0.01644624
226,-1.19,-0.83,359.84,0.01692,178.0,0.0,-9.1,0.0,1.1,0.1,0.01690308
227,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.6,0.0,-3.9,0.1,0.017004599999999998
228,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.1,0.0,-5.4,0.1,0.016936919999999998
229,-1.19,-0.83,359.84,0.01692,178.0,0.0,4.0,0.0,-3.7,0.1,0.01686924
230,-1.19,-0.83,359.84,0.01692,178.0,0.0,2.9,0.0,0.8,0.0,0.01703844
231,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.3,0.0,-1.6,0.1,0.01690308
232,-1.19,-0.83,359.84,0.01692,178.0,0.0,-7.0,0.0,4.1,0.0,0.01719072
233,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.8,0.0,5.8,0.0,0.017123040000000003
234,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.3,0.0,3.6,0.0,0.01746144
235,-1.19,-0.83,359.84,0.01692,178.0,0.0,-7.0,0.0,-0.7,-0.0,0.0175122
236,-1.19,-0.83,359.84,0.01692,178.0,0.0,-9.7,0.0,2.5,-0.1,0.0174276
237,-1.19,-0.83,359.84,0.01692,178.0,0.0,-7.1,0.0,2.4,-0.1,0.01730916
238,-1.19,-0.83,359.84,0.01692,178.0,0.0,-3.8,0.0,5.0,-0.1,0.01741068
239,-1.19,-0.83,359.84,0.01692,178.0,0.0,-0.4,0.0,5.3,-0.1,0.01722456
240,-1.19,-0.83,359.84,0.01692,178.0,0.0,0.8,0.0,6.6,-0.1,0.016970759999999998
241,-1.19,-0.83,359.84,0.01692,178.0,0.0,-4.6,0.0,10.7,-0.1,0.01676772
242,-1.19,-0.83,359.84,0.01692,178.0,0.0,-2.6,0.0,8.4,-0.1,0.01707228
243,-1.19,-0.83,359.84,0.01692,178.0,0.0,-6.4,0.0,9.3,-0.1,0.01695384
244,-1.19,-0.83,359.84,0.01692,178.0,0.0,-2.6,0.0,11.8,-0.0,0.01690308
245,-1.19,-0.83,359.84,0.01692,178.0,0.0,1.9,0.0,6.4,0.1,0.017055360000000002
246,-1.19,-0.83,359.84,0.01692,178.0,0.0,3.8,0.0,-1.6,0.1,0.017021520000000002
247,-1.19,-0.83,359.84,0.01692,178.0,0.0,1.9,0.0,-8.1,-0.1,0.01698768
248,-1.19,-0.83,359.84,0.01692,178.0,0.0,-9.7,0.0,-9.2,0.0,0.01678464
249,-1.19,-0.83,359.84,0.01692,178.0,0.0,-8.4,0.0,0.8,-0.1,0.0168354
250,-1.19,-0.83,359.84,0.01692,178.0,0.0,-3.7,0.0,-4.3,-0.2,0.01688616
251,-1.19,-0.83,359.84,0.01692,178.0,0.0,-4.7,0.0,-10.3,-0.1,0.016632360000000002
