,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.35,-0.42,0.11,3.139e-06,123.2,21.2,16.5,10.1,-6.0,-2.3,2.9757719999999996e-06
48,77.35,-0.42,0.11,3.5e-06,121.7,25.2,21.8,13.2,-1.2,-0.7,2.884e-06
49,76.35,-0.42,0.11,3.904e-06,120.2,29.2,27.0,16.3,3.4,-0.5,3.099776e-06
50,75.35,-0.42,0.11,4.354e-06,118.7,33.1,28.4,19.4,10.5,0.2,4.0361580000000005e-06
51,74.35,-0.42,0.11,5.545e-06,118.8,29.8,31.9,17.6,9.7,0.4,5.1402150000000006e-06
52,73.35,-0.42,0.11,6.537e-06,119.6,22.5,19.0,13.4,5.9,0.4,6.491241e-06
53,72.35,-0.42,0.11,7.705e-06,120.5,15.3,14.8,9.2,8.4,-0.6,8.090250000000001e-06
54,71.35,-0.42,0.11,9.083e-06,121.3,8.0,12.5,4.9,-0.5,1.5,9.537149999999999e-06
55,70.35,-0.42,0.11,1.071e-05,122.2,0.8,6.2,0.7,-3.7,1.4,1.026018e-05
56,69.35,-0.42,0.11,9.794e-06,125.0,-5.3,-2.4,-1.6,2.3,0.8,9.931116e-06
57,68.35,-0.42,0.11,1.046e-05,128.9,-10.6,-9.0,-2.8,3.5,1.0,1.052276e-05
58,67.35,-0.42,0.11,1.117e-05,132.8,-16.0,-19.5,-4.1,9.7,0.3,1.176201e-05
59,66.35,-0.42,0.11,1.195e-05,136.7,-21.4,-23.6,-5.3,13.7,0.8,1.2141200000000002e-05
60,65.35,-0.42,0.11,1.279e-05,140.6,-26.7,-29.2,-6.5,9.6,0.6,1.230398e-05
61,64.35,-0.42,0.11,1.348e-05,143.4,-27.1,-31.5,-11.6,0.6,0.4,1.1848919999999999e-05
62,63.35,-0.42,0.11,1.427e-05,145.5,-24.9,-27.8,-18.6,-8.6,0.7,1.245771e-05
63,62.35,-0.42,0.11,1.511e-05,147.6,-22.7,-29.0,-25.7,-19.6,-0.1,1.408252e-05
64,61.35,-0.42,0.11,1.601e-05,149.7,-20.4,-29.8,-32.7,-30.3,1.4,1.4889300000000002e-05
65,60.35,-0.42,0.11,1.696e-05,151.8,-18.2,-29.2,-39.8,-32.5,1.1,1.580672e-05
66,59.35,-0.42,0.11,1.867e-05,151.5,-12.1,-18.8,-40.2,-34.1,2.2,1.7885859999999998e-05
67,58.35,-0.42,0.11,2.097e-05,149.9,-4.0,-15.1,-37.1,-30.6,1.8,2.1662009999999998e-05
68,57.35,-0.42,0.11,2.357e-05,148.3,4.0,-5.2,-33.9,-34.0,2.5,2.302789e-05
69,56.35,-0.42,0.11,2.648e-05,146.7,12.1,5.8,-30.8,-33.7,1.5,2.6771279999999998e-05
70,55.35,-0.42,0.11,2.977e-05,145.1,20.2,11.9,-27.6,-31.1,1.1,2.923414e-05
71,54.35,-0.42,0.11,3.413e-05,142.6,17.3,11.2,-23.1,-27.5,1.4,3.395935e-05
72,53.35,-0.42,0.11,3.958e-05,139.6,8.6,0.8,-17.7,-20.1,1.1,4.064865999999999e-05
73,52.35,-0.42,0.11,4.591e-05,136.7,-0.2,-7.6,-12.4,-13.5,2.0,4.710366e-05
74,51.35,-0.42,0.11,5.328e-05,133.7,-9.0,-17.5,-7.1,-6.7,1.6,5.343983999999999e-05
75,50.35,-0.42,0.11,6.186e-05,130.8,-17.7,-29.8,-1.7,-3.7,0.5,5.7962819999999995e-05
76,49.35,-0.42,0.11,7.137e-05,129.8,-24.2,-39.3,2.3,4.7,0.7,6.808698e-05
77,48.35,-0.42,0.11,8.207e-05,129.9,-29.5,-44.1,5.8,7.2,0.3,7.640717000000001e-05
78,47.35,-0.42,0.11,9.436e-05,130.0,-34.8,-53.5,9.2,9.5,0.2,8.879276e-05
79,46.35,-0.42,0.11,0.0001085,130.0,-40.1,-57.1,12.6,12.9,0.9,9.7867e-05
80,45.35,-0.42,0.11,0.0001247,130.1,-45.3,-65.6,16.0,17.6,0.8,0.00010986069999999999
81,44.35,-0.42,0.11,0.0001423,131.2,-48.2,-64.1,17.1,16.8,0.2,0.00012479709999999998
82,43.35,-0.42,0.11,0.0001615,132.8,-49.7,-73.7,17.0,15.6,1.5,0.00015326349999999998
83,42.35,-0.42,0.11,0.0001834,134.4,-51.2,-75.2,16.9,14.9,2.3,0.00016762760000000001
84,41.35,-0.42,0.11,0.0002083,136.0,-52.7,-70.2,16.8,14.9,2.7,0.00019017790000000001
85,40.35,-0.42,0.11,0.0002366,137.6,-54.3,-72.1,16.7,14.3,2.3,0.0002297386
86,39.35,-0.42,0.11,0.0002662,140.0,-54.5,-70.5,15.1,11.4,2.3,0.00026540140000000004
87,38.35,-0.42,0.11,0.0002979,142.8,-53.9,-68.6,12.6,13.7,2.1,0.00028806929999999995
88,37.35,-0.42,0.11,0.0003336,145.6,-53.4,-66.8,10.1,8.0,0.8,0.0003322656
89,36.35,-0.42,0.11,0.0003736,148.4,-52.9,-64.0,7.6,6.7,0.7,0.00036650159999999997
90,35.35,-0.42,0.11,0.0004187,151.2,-52.4,-60.7,5.1,9.9,0.8,0.00042916749999999995
91,34.35,-0.42,0.11,0.0004675,153.6,-50.5,-56.1,3.6,6.1,0.3,0.00047684999999999996
92,33.35,-0.42,0.11,0.0005212,155.7,-47.8,-53.4,2.7,3.3,0.9,0.0005410056
93,32.35,-0.42,0.11,0.0005811,157.8,-45.1,-56.1,1.8,-0.7,0.7,0.0005822622
94,31.35,-0.42,0.11,0.000648,160.0,-42.5,-53.6,1.0,-0.7,0.9,0.000651888
95,30.35,-0.42,0.11,0.0007228,162.1,-39.8,-47.7,0.1,-4.2,0.4,0.0007358104
96,29.35,-0.42,0.11,0.0008015,164.2,-38.0,-45.1,-0.8,-1.4,1.2,0.0007894775
97,28.35,-0.42,0.11,0.0008863,166.3,-36.6,-46.0,-1.8,1.5,1.3,0.0008579384
98,27.35,-0.42,0.11,0.0009801,168.4,-35.3,-44.7,-2.7,-1.1,1.4,0.0009359955
99,26.35,-0.42,0.11,0.001084,170.5,-34.0,-43.0,-3.7,-3.7,0.8,0.00101354
100,25.35,-0.42,0.11,0.001199,172.7,-32.6,-39.3,-4.6,-6.3,0.3,0.001130657
101,24.35,-0.42,0.11,0.001326,174.6,-30.6,-36.1,-5.1,-5.4,-0.3,0.0012875459999999999
102,23.35,-0.42,0.11,0.001465,176.4,-28.2,-33.5,-5.3,-6.1,0.4,0.00141812
103,22.35,-0.42,0.11,0.001618,178.2,-25.9,-31.1,-5.6,-9.3,0.2,0.001574314
104,21.35,-0.42,0.11,0.001788,180.0,-23.5,-28.3,-5.8,-12.0,-0.7,0.001711116
105,20.35,-0.42,0.11,0.001977,181.9,-21.1,-26.4,-6.0,-11.9,-0.3,0.001907805
106,19.35,-0.42,0.11,0.002179,183.6,-17.4,-20.8,-5.6,-10.8,0.5,0.002104914
107,18.35,-0.42,0.11,0.0024,185.3,-13.0,-12.8,-4.9,-9.6,0.3,0.0022535999999999997
108,17.35,-0.42,0.11,0.002643,187.0,-8.5,-5.2,-4.1,-6.7,0.4,0.0024474180000000002
109,16.35,-0.42,0.11,0.002911,188.7,-4.1,-1.5,-3.4,-7.8,-0.2,0.002742162
110,15.35,-0.42,0.11,0.003206,190.5,0.4,5.2,-2.6,-3.6,0.1,0.003068142
111,14.35,-0.42,0.11,0.003518,192.3,3.3,6.9,-2.2,-2.9,0.4,0.0033491359999999995
112,13.35,-0.42,0.11,0.003854,194.2,5.3,7.7,-2.0,-4.2,-0.1,0.0036844239999999995
113,12.35,-0.42,0.11,0.004221,196.0,7.4,12.0,-1.8,-5.7,0.0,0.004085928
114,11.35,-0.42,0.11,0.004625,197.9,9.5,11.9,-1.6,-2.3,0.1,0.00443075
115,10.35,-0.42,0.11,0.005067,199.8,11.6,14.7,-1.4,-0.9,-0.1,0.004869387
116,9.35,-0.42,0.11,0.005532,201.8,11.3,15.1,-1.0,-0.9,0.8,0.00531072
117,8.35,-0.42,0.11,0.006029,203.9,9.9,10.8,-0.6,0.3,1.0,0.005884304
118,7.35,-0.42,0.11,0.006572,206.0,8.5,9.8,-0.1,1.9,1.0,0.006460276
119,6.35,-0.42,0.12,0.007165,208.0,7.0,8.6,0.3,3.7,1.2,0.0070288650000000005
