,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.95,0.31,0.34,1.84e-07,122.9,-2.3,7.5,-5.2,-14.0,-1.3,2.2540000000000002e-07
31,93.95,0.31,0.34,2.124e-07,123.6,-1.9,7.5,-6.0,-4.9,-0.7,2.8334160000000003e-07
32,92.95,0.31,0.34,2.501e-07,124.2,-1.6,-0.4,-6.4,1.0,-1.6,3.068727e-07
33,91.95,0.31,0.34,2.957e-07,124.8,-1.3,8.2,-6.7,-5.1,-1.7,2.9599569999999997e-07
34,90.95,0.31,0.34,3.497e-07,125.4,-1.0,13.9,-7.0,-3.6,-1.9,3.734796e-07
35,89.95,0.31,0.34,4.135e-07,126.0,-0.7,18.9,-7.3,-1.9,-1.4,4.2879949999999996e-07
36,88.95,0.31,0.34,4.89e-07,126.6,-0.4,17.7,-7.7,-0.2,-0.3,5.036700000000001e-07
37,87.95,0.31,0.34,6.18e-07,127.4,-0.4,3.1,-7.6,0.7,-0.4,6.556979999999999e-07
38,86.95,0.31,0.34,7.924e-07,128.3,-0.4,6.0,-7.5,2.3,1.5,9.397864e-07
39,85.95,0.31,0.34,1.016e-06,129.2,-0.4,3.4,-7.4,9.1,0.9,1.182624e-06
40,84.95,0.31,0.34,1.303e-06,130.0,-0.4,1.6,-7.3,9.7,1.0,1.387695e-06
41,83.95,0.31,0.34,1.671e-06,130.9,-0.4,-3.5,-7.2,14.8,0.2,1.8046800000000001e-06
42,82.95,0.31,0.34,1.908e-06,129.9,2.7,7.2,-4.4,22.7,0.5,1.963332e-06
43,81.95,0.31,0.34,2.125e-06,128.4,6.4,10.9,-1.0,19.4,1.3,2.322625e-06
44,80.95,0.31,0.34,2.367e-06,126.9,10.1,13.1,2.4,21.1,1.9,2.7741239999999996e-06
45,79.95,0.31,0.34,2.637e-06,125.4,13.8,23.1,5.8,16.3,1.8,2.792583e-06
46,78.95,0.31,0.34,2.939e-06,124.0,17.6,30.5,9.3,16.2,1.6,3.5591290000000005e-06
47,77.95,0.31,0.34,3.275e-06,122.5,21.3,37.1,12.7,27.9,1.6,4.0053250000000005e-06
48,76.95,0.31,0.34,3.651e-06,121.0,25.0,39.8,16.1,35.8,0.1,4.541844e-06
49,75.95,0.31,0.34,4.071e-06,119.5,28.7,41.9,19.5,44.2,-0.5,5.312654999999999e-06
50,74.95,0.31,0.34,5.004e-06,118.2,31.9,41.4,22.5,47.9,-0.3,6.300035999999999e-06
51,73.95,0.31,0.34,5.894e-06,118.9,25.5,30.4,18.8,42.6,0.8,7.314454e-06
52,72.95,0.31,0.34,6.944e-06,119.7,19.1,30.3,15.0,36.8,0.7,7.700896e-06
53,71.95,0.31,0.34,8.181e-06,120.5,12.6,22.6,11.2,24.1,-0.4,8.311896e-06
54,70.95,0.31,0.34,9.638e-06,121.3,6.2,22.0,7.4,18.4,-1.2,9.39705e-06
55,69.95,0.31,0.34,9.374e-06,122.2,-0.2,10.6,3.8,15.6,-1.9,9.149024e-06
56,68.95,0.31,0.34,1.001e-05,126.2,-6.1,2.7,2.6,8.9,-3.6,9.759750000000001e-06
57,67.95,0.31,0.34,1.069e-05,130.1,-12.0,-2.5,1.4,5.3,-4.1,1.0850349999999999e-05
58,66.95,0.31,0.34,1.144e-05,134.1,-18.0,-9.9,0.3,-1.2,-3.2,1.0616320000000002e-05
59,65.95,0.31,0.34,1.225e-05,138.1,-23.9,-19.9,-0.9,4.0,-2.1,1.069425e-05
60,64.95,0.31,0.34,1.299e-05,141.9,-29.4,-25.4,-2.4,-0.5,-2.1,1.082067e-05
61,63.95,0.31,0.34,1.376e-05,144.1,-27.4,-26.9,-10.6,-7.7,-2.7,1.151712e-05
62,62.95,0.31,0.34,1.457e-05,146.2,-25.5,-25.2,-18.7,-18.5,-3.3,1.126261e-05
63,61.95,0.31,0.34,1.544e-05,148.4,-23.5,-23.7,-26.9,-22.4,-3.5,1.1950560000000001e-05
64,60.95,0.31,0.34,1.636e-05,150.5,-21.5,-20.7,-35.0,-26.2,-3.8,1.233544e-05
65,59.95,0.31,0.34,1.739e-05,152.5,-19.2,-21.0,-42.6,-39.1,-2.1,1.3981560000000002e-05
66,58.95,0.31,0.34,1.954e-05,150.9,-11.1,-8.1,-39.6,-43.7,-2.1,1.559292e-05
67,57.95,0.31,0.34,2.196e-05,149.3,-3.0,1.8,-36.6,-48.5,-2.0,1.7787600000000002e-05
68,56.95,0.31,0.34,2.468e-05,147.7,5.1,9.3,-33.5,-43.2,-2.0,1.855936e-05
69,55.95,0.32,0.34,2.773e-05,146.2,13.2,12.9,-30.5,-33.8,-1.0,2.2322650000000002e-05
70,54.95,0.32,0.34,3.122e-05,144.5,20.5,19.5,-27.4,-30.6,-1.1,2.4570140000000003e-05
71,53.95,0.32,0.34,3.618e-05,141.6,12.3,15.1,-21.9,-26.4,-0.2,3.118716e-05
72,52.95,0.32,0.34,4.194e-05,138.6,4.1,7.6,-16.5,-21.8,-0.3,3.66975e-05
73,51.95,0.32,0.34,4.865e-05,135.7,-4.1,4.4,-11.1,-19.5,-0.6,4.27147e-05
74,50.95,0.32,0.34,5.645e-05,132.7,-12.3,-0.1,-5.6,-11.2,-1.5,4.9393750000000005e-05
75,49.95,0.32,0.34,6.551e-05,130.0,-20.4,-11.7,-0.3,-6.2,-2.4,5.823839e-05
76,48.95,0.32,0.34,7.53e-05,130.0,-25.7,-22.6,3.1,-2.2,-1.2,6.73182e-05
77,47.95,0.32,0.34,8.655e-05,130.1,-31.1,-23.8,6.6,3.8,-1.7,8.27418e-05
78,46.95,0.32,0.34,9.949e-05,130.2,-36.5,-30.2,10.0,8.3,-1.7,9.441601e-05
79,45.95,0.32,0.34,0.0001144,130.3,-41.9,-37.6,13.5,10.8,-1.8,0.0001118832
80,44.95,0.32,0.34,0.0001314,130.4,-47.1,-45.2,16.7,9.5,-2.6,0.00013468499999999998
81,43.95,0.32,0.34,0.0001492,132.0,-48.8,-44.5,16.8,10.0,-2.9,0.0001553172
82,42.95,0.32,0.34,0.0001694,133.6,-50.4,-46.7,16.9,12.2,-2.0,0.0001749902
83,41.95,0.32,0.34,0.0001924,135.1,-52.0,-48.9,16.9,13.9,-1.0,0.0001897064
84,40.95,0.32,0.34,0.0002186,136.7,-53.7,-56.2,17.0,19.8,-0.8,0.00021969299999999997
85,39.95,0.32,0.34,0.0002482,138.3,-55.2,-59.9,16.9,22.1,0.6,0.000253164
86,38.95,0.32,0.34,0.0002778,141.1,-55.0,-62.1,14.4,20.8,0.2,0.00028307819999999994
87,37.95,0.32,0.34,0.0003111,143.9,-54.8,-61.0,11.8,17.3,-0.5,0.0003185664
88,36.95,0.32,0.34,0.0003485,146.7,-54.7,-60.4,9.3,13.6,-0.4,0.00035895500000000005
89,35.95,0.32,0.34,0.0003906,149.5,-54.5,-56.4,6.7,11.5,-0.4,0.0004054428
90,34.95,0.32,0.34,0.0004377,152.2,-54.2,-52.3,4.3,10.0,-0.9,0.00044951789999999995
91,33.95,0.32,0.34,0.0004879,154.3,-51.5,-52.2,3.5,14.8,-1.4,0.0004986338
92,32.95,0.32,0.34,0.0005438,156.5,-48.8,-51.0,2.8,10.2,-1.1,0.0005307488
93,31.95,0.32,0.34,0.0006063,158.6,-46.1,-48.7,2.0,9.0,-0.9,0.0005832606
94,30.95,0.32,0.34,0.0006761,160.7,-43.5,-46.1,1.3,4.1,-1.5,0.0006402666999999999
95,29.95,0.32,0.34,0.0007538,162.8,-40.8,-42.9,0.5,2.7,-2.1,0.000727417
96,28.95,0.32,0.34,0.0008335,165.0,-39.4,-37.1,-0.4,-1.9,-1.7,0.000825165
97,27.95,0.32,0.34,0.0009218,167.1,-38.1,-33.4,-1.3,-2.7,-1.5,0.0009162692
98,26.95,0.32,0.34,0.00102,169.2,-36.7,-29.7,-2.2,-6.8,-1.4,0.00104958
99,25.95,0.32,0.34,0.001128,171.3,-35.3,-32.4,-3.0,-7.5,-1.4,0.00117876
100,24.95,0.32,0.34,0.001248,173.4,-33.8,-31.8,-3.9,-7.6,-1.4,0.0012991679999999999
101,23.95,0.32,0.34,0.001379,175.2,-31.4,-27.5,-4.5,-7.1,-1.2,0.001442434
102,22.95,0.32,0.34,0.001524,177.1,-29.1,-25.4,-5.0,-7.3,-1.4,0.001575816
103,21.95,0.32,0.34,0.001684,178.9,-26.7,-25.7,-5.6,-7.3,-1.0,0.0017698839999999998
104,20.95,0.32,0.34,0.001861,180.7,-24.3,-22.8,-6.1,-4.8,-0.9,0.001905664
105,19.95,0.32,0.34,0.002056,182.5,-21.8,-20.7,-6.6,-4.4,-0.7,0.0020888960000000002
106,18.95,0.32,0.34,0.002264,184.3,-17.2,-19.3,-6.0,-5.5,-0.4,0.0022753199999999995
107,17.95,0.32,0.34,0.002493,186.0,-12.7,-18.5,-5.4,-2.9,-0.1,0.0024954929999999997
108,16.95,0.32,0.34,0.002746,187.7,-8.1,-14.1,-4.8,-1.8,0.1,0.002715794
109,15.95,0.32,0.34,0.003024,189.4,-3.5,-9.5,-4.2,-1.3,0.7,0.003024
110,14.95,0.32,0.34,0.00333,191.1,0.9,-4.8,-3.6,-2.3,0.8,0.0033399899999999997
111,13.95,0.32,0.35,0.003647,193.0,3.0,-3.4,-3.3,1.0,1.1,0.003668882
112,12.95,0.32,0.35,0.003995,194.9,5.0,1.8,-3.0,-2.7,1.2,0.004046935
113,11.95,0.32,0.35,0.004376,196.8,7.1,3.8,-2.7,-4.7,1.1,0.004446016
114,10.95,0.32,0.35,0.004794,198.7,9.1,9.5,-2.4,-5.0,0.6,0.004875497999999999
115,9.95,0.32,0.35,0.005251,200.6,11.0,10.0,-2.0,-4.9,0.3,0.005177485999999999
116,8.95,0.32,0.35,0.005723,202.7,9.9,11.7,-1.4,-3.7,0.6,0.005682939
117,7.95,0.32,0.35,0.006238,204.7,8.8,11.5,-0.7,-2.8,0.7,0.006231761999999999
118,6.95,0.32,0.35,0.006799,206.8,7.7,10.5,0.0,-1.7,0.7,0.006765005
119,5.95,0.32,0.35,0.007412,208.9,6.5,8.5,0.7,-0.9,0.1,0.007345292
